Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.49,0.49,0.44,0.45,0.45,2340200
2018-06-08,0.44,0.44,0.38,0.38,0.38,4672400
2018-06-11,0.39,0.4,0.36,0.36,0.36,3737800
2018-06-12,0.36,0.36,0.3,0.33,0.33,19127800
2018-06-13,0.33,0.38,0.33,0.34,0.34,16331800
2018-06-14,0.34,0.35,0.32,0.33,0.33,8404100
2018-06-15,0.33,0.34,0.31,0.31,0.31,3988700
2018-06-18,0.31,0.32,0.28,0.28,0.28,5624300
2018-06-19,0.23,0.26,0.22,0.25,0.25,9468600
2018-06-20,0.25,0.28,0.23,0.25,0.25,10486000
2018-06-21,0.26,0.26,0.23,0.25,0.25,10161300
2018-06-22,0.26,0.26,0.22,0.22,0.22,7927900
2018-06-25,0.23,0.24,0.22,0.22,0.22,4712600
2018-06-26,0.22,0.26,0.2,0.24,0.24,7415400
2018-06-27,0.24,0.26,0.23,0.25,0.25,12860500
2018-06-28,0.24,0.27,0.24,0.25,0.25,9328300
2018-06-29,0.25,0.25,0.22,0.22,0.22,6455700
2018-07-02,0.24,0.24,0.19,0.22,0.22,8005200
2018-07-03,0.22,0.26,0.21,0.24,0.24,5560000
2018-07-04,0.26,0.29,0.26,0.27,0.27,9180500
2018-07-05,0.27,0.29,0.26,0.26,0.26,5202800
2018-07-06,0.27,0.31,0.26,0.27,0.27,5460600
2018-07-09,0.28,0.3,0.27,0.28,0.28,1258900
2018-07-10,0.29,0.3,0.27,0.27,0.27,5862900
2018-07-11,0.29,0.29,0.28,0.28,0.28,6031200
2018-07-12,0.29,0.31,0.29,0.29,0.29,7984200
2018-07-13,0.3,0.31,0.3,0.31,0.31,5861200
2018-07-16,0.3,0.3,0.27,0.27,0.27,3818500
2018-07-17,0.27,0.31,0.26,0.3,0.3,7677300
2018-07-18,0.31,0.33,0.3,0.31,0.31,5131800
2018-07-19,0.3,0.3,0.29,0.3,0.3,3945300
2018-07-20,0.3,0.35,0.3,0.35,0.35,7088500
2018-07-23,0.34,0.34,0.31,0.33,0.33,4996600
2018-07-24,0.33,0.33,0.3,0.31,0.31,6122500
2018-07-25,0.33,0.35,0.33,0.34,0.34,7561700
2018-07-26,0.33,0.33,0.3,0.3,0.3,6203300
2018-07-31,0.3,0.32,0.3,0.31,0.31,5601400
2018-08-01,0.31,0.39,0.31,0.38,0.38,11460200
2018-08-02,0.37,0.4,0.37,0.4,0.4,27619800
2018-08-03,0.39,0.43,0.38,0.43,0.43,10169900
2018-08-06,0.42,0.44,0.41,0.41,0.41,7410300
2018-08-07,0.41,0.44,0.41,0.42,0.42,11488600
2018-08-08,0.4,0.44,0.4,0.44,0.44,8203100
2018-08-09,0.43,0.43,0.41,0.41,0.41,7905300
2018-08-10,0.42,0.47,0.42,0.44,0.44,5935200
2018-08-14,0.39,0.39,0.34,0.37,0.37,16698200
2018-08-15,0.34,0.38,0.33,0.35,0.35,8148200
2018-08-16,0.35,0.35,0.33,0.34,0.34,6510300
2018-08-17,0.36,0.37,0.34,0.35,0.35,9773700
2018-08-20,0.37,0.38,0.34,0.36,0.36,7791900
2018-08-21,0.37,0.4,0.34,0.34,0.34,15195700
2018-08-22,0.35,0.36,0.34,0.34,0.34,9826400
2018-08-23,0.37,0.38,0.36,0.37,0.37,10232900
2018-08-24,0.36,0.37,0.34,0.37,0.37,2626200
2018-08-27,0.39,0.41,0.39,0.4,0.4,5787600
2018-08-28,0.44,0.49,0.43,0.46,0.46,16388800
2018-08-29,0.45,0.49,0.44,0.48,0.48,15346600
2018-08-30,0.5,0.5,0.45,0.45,0.45,22027200
2018-08-31,0.45,0.45,0.42,0.45,0.45,14752100
2018-09-06,0.4,0.4,0.38,0.39,0.39,9928700
2018-09-11,0.38,0.41,0.34,0.34,0.34,20171900
2018-09-14,0.42,0.42,0.39,0.39,0.39,9984000
2018-09-17,0.39,0.4,0.35,0.37,0.37,21339500
2018-09-18,0.37,0.56,0.37,0.54,0.54,32131700
2018-09-19,0.5,0.51,0.45,0.45,0.45,35553900
2018-09-20,0.47,0.47,0.45,0.45,0.45,23791700
2018-09-21,0.45,0.45,0.41,0.41,0.41,33460100
2018-09-24,0.39,0.39,0.36,0.37,0.37,26749800
2018-09-25,0.38,0.38,0.35,0.35,0.35,8605900
2018-09-26,0.36,0.38,0.36,0.38,0.38,25649900
2018-09-27,0.39,0.4,0.35,0.4,0.4,30991900
2018-09-28,0.39,0.4,0.35,0.36,0.36,17531000
2018-10-01,0.35,0.36,0.34,0.36,0.36,14987900
2018-10-02,0.35,0.35,0.28,0.31,0.31,13687500
2018-10-03,0.33,0.33,0.27,0.29,0.29,14424900
2018-10-04,0.26,0.3,0.26,0.28,0.28,34768000
