Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.31,0.32,0.31,0.32,0.32,121400
2017-06-13,0.32,0.32,0.32,0.32,0.32,80800
2017-06-14,0.32,0.32,0.3,0.3,0.3,161400
2017-06-15,0.31,0.31,0.31,0.31,0.31,81200
2017-06-16,0.29,0.3,0.29,0.29,0.29,201800
2017-06-20,0.28,0.28,0.28,0.28,0.28,161400
2017-06-21,0.29,0.29,0.28,0.28,0.28,42300
2017-06-22,0.29,0.29,0.28,0.29,0.29,303000
2017-06-26,0.29,0.29,0.29,0.29,0.29,40200
2017-06-27,0.3,0.31,0.3,0.31,0.31,602000
2017-06-28,0.3,0.3,0.3,0.3,0.3,100
2017-06-29,0.31,0.32,0.31,0.32,0.32,242000
2017-06-30,0.3,0.3,0.3,0.3,0.3,40600
2017-07-04,0.32,0.32,0.31,0.31,0.31,242200
2017-07-05,0.31,0.31,0.3,0.31,0.31,161400
2017-07-06,0.29,0.29,0.29,0.29,0.29,81000
2017-07-07,0.28,0.28,0.28,0.28,0.28,161700
2017-07-11,0.26,0.28,0.26,0.28,0.28,161400
2017-07-12,0.28,0.28,0.28,0.28,0.28,80800
2017-07-13,0.28,0.28,0.28,0.28,0.28,60200
2017-07-14,0.28,0.28,0.27,0.27,0.27,40400
2017-07-17,0.3,0.32,0.3,0.32,0.32,365000
2017-07-18,0.31,0.31,0.31,0.31,0.31,40200
2017-07-19,0.31,0.33,0.31,0.33,0.33,80600
2017-07-20,0.32,0.33,0.32,0.32,0.32,363800
2017-07-21,0.32,0.35,0.32,0.35,0.35,323800
2017-07-24,0.34,0.35,0.34,0.34,0.34,361800
2017-07-25,0.35,0.36,0.35,0.36,0.36,242400
2017-07-27,0.35,0.37,0.35,0.37,0.37,241800
2017-07-31,0.38,0.38,0.37,0.37,0.37,40400
2017-08-01,0.35,0.35,0.35,0.35,0.35,298600
2017-08-02,0.36,0.36,0.35,0.36,0.36,83200
2017-08-03,0.37,0.39,0.37,0.39,0.39,211800
2017-08-07,0.36,0.36,0.36,0.36,0.36,43400
2017-08-08,0.31,0.34,0.31,0.34,0.34,338000
2017-08-09,0.32,0.32,0.29,0.29,0.29,469000
2017-08-10,0.28,0.28,0.25,0.25,0.25,545800
2017-08-11,0.22,0.22,0.19,0.19,0.19,464400
2017-08-15,0.2,0.2,0.19,0.19,0.19,41400
2017-08-16,0.17,0.18,0.17,0.17,0.17,166800
2017-08-17,0.2,0.2,0.19,0.19,0.19,43200
2017-08-18,0.19,0.19,0.19,0.19,0.19,21300
2017-08-21,0.19,0.19,0.19,0.19,0.19,191100
2017-08-22,0.19,0.21,0.19,0.21,0.21,209400
2017-08-23,0.2,0.2,0.2,0.2,0.2,126000
2017-08-24,0.21,0.23,0.21,0.23,0.23,189100
2017-08-25,0.23,0.23,0.22,0.23,0.23,275900
2017-08-28,0.23,0.23,0.23,0.23,0.23,21000
2017-08-29,0.23,0.24,0.23,0.24,0.24,275200
2017-08-30,0.24,0.25,0.24,0.25,0.25,167800
2017-08-31,0.24,0.24,0.24,0.24,0.24,210200
2017-09-05,0.23,0.23,0.23,0.23,0.23,20400
2017-09-06,0.24,0.27,0.24,0.27,0.27,150200
2017-09-07,0.28,0.29,0.28,0.29,0.29,334400
2017-09-08,0.27,0.28,0.27,0.28,0.28,84000
2017-09-11,0.25,0.25,0.24,0.24,0.24,213000
2017-09-12,0.25,0.25,0.25,0.25,0.25,42000
2017-09-13,0.21,0.21,0.21,0.21,0.21,42000
2017-09-14,0.2,0.22,0.2,0.22,0.22,150000
2017-09-15,0.21,0.26,0.21,0.26,0.26,294000
2017-09-18,0.28,0.28,0.27,0.28,0.28,506600
2017-09-19,0.27,0.28,0.27,0.28,0.28,254600
2017-09-21,0.28,0.28,0.28,0.28,0.28,86000
2017-09-22,0.25,0.25,0.25,0.25,0.25,43800
2017-09-25,0.24,0.24,0.24,0.24,0.24,40000
2017-09-27,0.23,0.23,0.21,0.22,0.22,255600
2017-09-28,0.22,0.22,0.21,0.22,0.22,380600
2017-10-02,0.22,0.22,0.21,0.21,0.21,82800
2017-10-03,0.2,0.21,0.2,0.21,0.21,167200
