Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.45,0.45,0.45,0.45,0.45,300000
2017-06-15,0.43,0.43,0.42,0.42,0.42,110000
2017-06-16,0.42,0.42,0.42,0.42,0.42,50000
2017-06-21,0.44,0.44,0.44,0.44,0.44,300
2017-06-26,0.44,0.44,0.44,0.44,0.44,50000
2017-06-28,0.42,0.42,0.42,0.42,0.42,300
2017-07-03,0.43,0.43,0.43,0.43,0.43,8000
2017-07-06,0.41,0.41,0.41,0.41,0.41,50000
2017-07-07,0.4,0.4,0.4,0.4,0.4,8000
2017-07-13,0.4,0.4,0.4,0.4,0.4,100000
2017-07-18,0.36,0.36,0.36,0.36,0.36,50000
2017-07-20,0.35,0.35,0.34,0.34,0.34,620000
2017-07-21,0.35,0.35,0.35,0.35,0.35,600000
2017-07-24,0.35,0.35,0.33,0.33,0.33,21000
2017-07-25,0.33,0.33,0.32,0.32,0.32,21000
2017-07-26,0.32,0.32,0.32,0.32,0.32,121500
2017-07-27,0.33,0.33,0.33,0.33,0.33,43000
2017-08-02,0.31,0.32,0.31,0.32,0.32,50500
2017-08-03,0.32,0.32,0.32,0.32,0.32,100000
2017-08-07,0.3,0.3,0.27,0.27,0.27,20000
2017-08-09,0.29,0.29,0.29,0.29,0.29,1000
2017-08-29,0.32,0.32,0.32,0.32,0.32,80000
2017-08-30,0.37,0.37,0.37,0.37,0.37,1000
2017-08-31,0.35,0.35,0.35,0.35,0.35,19000
2017-09-04,0.34,0.34,0.34,0.34,0.34,10000
2017-09-07,0.32,0.32,0.32,0.32,0.32,10000
2017-09-14,0.34,0.37,0.34,0.36,0.36,94000
2017-09-15,0.36,0.36,0.36,0.36,0.36,6000
2017-09-18,0.37,0.39,0.37,0.39,0.39,94600
2017-09-19,0.35,0.35,0.35,0.35,0.35,5000
2017-09-20,0.34,0.34,0.34,0.34,0.34,300
2017-09-22,0.35,0.35,0.35,0.35,0.35,35000
2017-09-25,0.35,0.35,0.35,0.35,0.35,10000
2017-09-26,0.34,0.34,0.34,0.34,0.34,5000
2017-09-27,0.34,0.34,0.33,0.33,0.33,15000
2017-09-28,0.32,0.32,0.32,0.32,0.32,5000
2017-10-04,0.35,0.35,0.35,0.35,0.35,1000
2017-10-05,0.34,0.34,0.34,0.34,0.34,10000
2017-10-09,0.34,0.34,0.34,0.34,0.34,4000
2017-10-10,0.35,0.35,0.35,0.35,0.35,10000
2017-10-16,0.38,0.38,0.38,0.38,0.38,1391000
2017-10-17,0.36,0.36,0.36,0.36,0.36,10000
2017-10-18,0.34,0.34,0.33,0.33,0.33,1431000
2017-10-19,0.31,0.31,0.31,0.31,0.31,20000
2017-10-20,0.28,0.28,0.28,0.28,0.28,1030000
2017-10-24,0.26,0.26,0.26,0.26,0.26,58900
2017-10-25,0.26,0.26,0.26,0.26,0.26,150000
2017-10-30,0.24,0.24,0.23,0.23,0.23,408900
2017-11-06,0.22,0.22,0.22,0.22,0.22,100000
2017-11-07,0.23,0.23,0.23,0.23,0.23,60000
2017-11-10,0.22,0.22,0.22,0.22,0.22,50000
2017-11-15,0.22,0.22,0.22,0.22,0.22,50000
2017-11-16,0.24,0.24,0.24,0.24,0.24,225000
2017-11-17,0.25,0.25,0.25,0.25,0.25,25000
2017-11-20,0.23,0.23,0.23,0.23,0.23,500000
2017-11-22,0.25,0.25,0.25,0.25,0.25,500000
2017-11-23,0.23,0.24,0.23,0.24,0.24,3000000
2017-11-28,0.27,0.27,0.27,0.27,0.27,3000000
2017-11-29,0.3,0.3,0.3,0.3,0.3,1225000
2017-11-30,0.3,0.3,0.3,0.3,0.3,100000
2017-12-01,0.31,0.32,0.31,0.31,0.31,1691200
2017-12-04,0.32,0.32,0.32,0.32,0.32,100
2017-12-06,0.3,0.3,0.29,0.29,0.29,800100
2017-12-07,0.29,0.29,0.29,0.29,0.29,3000000
2017-12-14,0.27,0.27,0.27,0.27,0.27,400000
2017-12-19,0.29,0.29,0.29,0.29,0.29,500000
2017-12-20,0.26,0.26,0.26,0.26,0.26,100000
2017-12-21,0.25,0.25,0.25,0.25,0.25,550000
2017-12-22,0.24,0.24,0.22,0.22,0.22,1150000
2017-12-25,0.24,0.24,0.24,0.24,0.24,40000
2017-12-26,0.24,0.26,0.24,0.26,0.26,2078500
2017-12-27,0.25,0.25,0.25,0.25,0.25,1621500
2017-12-29,0.24,0.24,0.24,0.24,0.24,50000
2018-01-03,0.24,0.24,0.24,0.24,0.24,1000000
2018-01-04,0.26,0.26,0.26,0.26,0.26,50000
2018-01-05,0.29,0.29,0.29,0.29,0.29,4000000
2018-01-08,0.35,0.35,0.29,0.29,0.29,140000
2018-01-09,0.33,0.36,0.33,0.36,0.36,2510000
2018-01-10,0.36,0.36,0.36,0.36,0.36,100000
2018-01-11,0.37,0.37,0.37,0.37,0.37,100000
2018-01-23,0.3,0.3,0.3,0.3,0.3,200
2018-01-24,0.33,0.33,0.31,0.31,0.31,200
2018-02-05,0.22,0.22,0.22,0.22,0.22,360000
2018-02-15,0.17,0.17,0.17,0.17,0.17,200000
2018-02-16,0.18,0.18,0.18,0.18,0.18,200000
2018-02-20,0.17,0.17,0.17,0.17,0.17,100000
2018-02-21,0.17,0.17,0.17,0.17,0.17,100000
