Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.69,0.71,0.69,0.71,0.71,400
2018-11-08,0.63,0.63,0.62,0.62,0.62,200
2018-11-09,0.68,0.68,0.67,0.67,0.67,16000
2018-11-12,0.63,0.64,0.63,0.64,0.64,200
2018-11-13,0.66,0.67,0.64,0.66,0.66,31300
2018-11-14,0.73,0.78,0.73,0.78,0.78,12100
2018-11-16,0.74,0.74,0.69,0.73,0.73,34000
2018-11-20,0.73,0.73,0.73,0.73,0.73,100000
2018-11-21,0.8,0.8,0.8,0.8,0.8,800
2018-11-23,0.81,0.81,0.77,0.77,0.77,100000
2018-12-03,0.55,0.55,0.47,0.48,0.48,469200
2018-12-04,0.5,0.52,0.49,0.49,0.49,452900
2018-12-06,0.53,0.53,0.49,0.5,0.5,712200
2018-12-07,0.48,0.58,0.48,0.56,0.56,310700
2018-12-11,0.6,0.63,0.59,0.62,0.62,101000
2018-12-12,0.55,0.55,0.55,0.55,0.55,1100
2018-12-13,0.56,0.74,0.54,0.74,0.74,606900
2018-12-14,0.82,0.88,0.81,0.86,0.86,241300
2018-12-17,0.8,0.8,0.76,0.76,0.76,300200
2018-12-18,0.88,0.92,0.88,0.92,0.92,200300
2018-12-19,1.03,1.08,0.99,1,1,67000
2018-12-20,1.01,1.01,0.99,0.99,0.99,7200
2018-12-24,0.94,0.94,0.91,0.94,0.94,32300
2018-12-26,1.1,1.1,1.08,1.08,1.08,11000
2018-12-27,0.91,0.94,0.86,0.94,0.94,168000
2019-01-02,0.95,1.03,0.95,1.03,1.03,6000
2019-01-03,0.98,1,0.98,1,1,10400
2019-01-04,0.98,0.98,0.96,0.96,0.96,4100
