Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.4,0.41,0.39,0.39,0.39,283200
2016-12-09,0.39,0.41,0.39,0.39,0.39,874600
2016-12-13,0.38,0.4,0.38,0.39,0.39,201800
2016-12-14,0.37,0.37,0.37,0.37,0.37,40400
2016-12-15,0.37,0.37,0.37,0.37,0.37,40600
2016-12-19,0.37,0.38,0.37,0.38,0.38,80400
2016-12-20,0.38,0.38,0.38,0.38,0.38,161000
2016-12-21,0.44,0.44,0.41,0.43,0.43,130800
2016-12-22,0.47,0.47,0.47,0.47,0.47,50000
2016-12-23,0.46,0.46,0.45,0.45,0.45,141400
2016-12-26,0.43,0.44,0.43,0.43,0.43,201200
2016-12-27,0.43,0.43,0.42,0.42,0.42,80800
2016-12-28,0.42,0.44,0.42,0.44,0.44,120900
2016-12-29,0.42,0.42,0.42,0.42,0.42,80800
2016-12-30,0.45,0.45,0.44,0.44,0.44,121000
2017-01-04,0.46,0.46,0.45,0.45,0.45,161000
2017-01-05,0.43,0.43,0.43,0.43,0.43,40600
2017-01-06,0.4,0.42,0.4,0.42,0.42,322600
2017-01-09,0.41,0.41,0.41,0.41,0.41,40700
2017-01-10,0.37,0.37,0.37,0.37,0.37,202600
2017-01-11,0.37,0.42,0.37,0.42,0.42,323700
2017-01-12,0.43,0.44,0.43,0.43,0.43,444500
2017-01-13,0.43,0.43,0.4,0.4,0.4,80600
2017-01-17,0.41,0.42,0.4,0.4,0.4,162000
2017-01-18,0.39,0.39,0.39,0.39,0.39,40600
2017-01-19,0.38,0.38,0.38,0.38,0.38,80400
2017-01-20,0.37,0.39,0.34,0.39,0.39,121500
2017-01-23,0.42,0.43,0.38,0.42,0.42,161900
2017-01-24,0.43,0.47,0.43,0.45,0.45,403200
2017-01-25,0.53,0.53,0.43,0.43,0.43,1142000
2017-01-26,0.4,0.41,0.36,0.37,0.37,1743700
2017-01-27,0.37,0.4,0.37,0.4,0.4,101400
2017-01-30,0.37,0.37,0.37,0.37,0.37,341700
2017-02-01,0.36,0.36,0.36,0.36,0.36,80600
2017-02-02,0.35,0.35,0.32,0.32,0.32,862200
2017-02-03,0.33,0.34,0.33,0.33,0.33,230900
2017-02-06,0.36,0.39,0.36,0.38,0.38,322800
2017-02-07,0.36,0.36,0.36,0.36,0.36,250000
2017-02-09,0.35,0.36,0.35,0.35,0.35,145400
2017-02-10,0.33,0.33,0.33,0.33,0.33,541100
2017-02-14,0.33,0.33,0.33,0.33,0.33,40600
2017-02-15,0.31,0.31,0.31,0.31,0.31,201800
2017-02-17,0.32,0.32,0.32,0.32,0.32,161200
2017-02-20,0.3,0.31,0.3,0.31,0.31,40400
2017-02-22,0.3,0.3,0.3,0.3,0.3,40600
2017-02-23,0.3,0.3,0.3,0.3,0.3,250000
2017-02-24,0.3,0.3,0.3,0.3,0.3,121400
2017-02-28,0.28,0.28,0.28,0.28,0.28,242400
2017-03-02,0.28,0.28,0.28,0.28,0.28,40400
2017-03-03,0.27,0.27,0.27,0.27,0.27,100000
2017-03-06,0.29,0.3,0.29,0.3,0.3,531400
2017-03-07,0.29,0.3,0.29,0.3,0.3,100100
2017-03-08,0.27,0.28,0.27,0.27,0.27,230600
2017-03-09,0.28,0.28,0.28,0.28,0.28,121000
2017-03-10,0.28,0.28,0.28,0.28,0.28,40200
2017-03-13,0.26,0.26,0.26,0.26,0.26,40400
2017-03-14,0.26,0.26,0.26,0.26,0.26,40200
2017-03-15,0.28,0.28,0.27,0.27,0.27,201800
2017-03-22,0.26,0.26,0.26,0.26,0.26,40000
2017-03-23,0.23,0.26,0.23,0.26,0.26,391800
2017-03-24,0.25,0.25,0.25,0.25,0.25,40400
2017-03-27,0.24,0.24,0.24,0.24,0.24,40400
2017-03-28,0.24,0.24,0.24,0.24,0.24,202000
2017-03-29,0.25,0.25,0.24,0.24,0.24,504600
2017-03-30,0.25,0.25,0.25,0.25,0.25,282600
2017-03-31,0.26,0.26,0.26,0.26,0.26,180600
2017-04-03,0.25,0.26,0.25,0.26,0.26,122000
2017-04-04,0.26,0.27,0.26,0.27,0.27,40200
2017-04-05,0.26,0.26,0.25,0.25,0.25,221200
2017-04-07,0.26,0.26,0.24,0.24,0.24,90400
2017-04-10,0.24,0.24,0.23,0.23,0.23,271200
2017-04-12,0.22,0.23,0.22,0.23,0.23,241800
2017-04-17,0.22,0.22,0.22,0.22,0.22,202400
2017-04-18,0.23,0.23,0.23,0.23,0.23,40400
2017-04-20,0.21,0.21,0.21,0.21,0.21,44300
2017-04-21,0.21,0.21,0.21,0.21,0.21,85300
2017-04-27,0.2,0.2,0.2,0.2,0.2,121800
2017-04-28,0.21,0.21,0.2,0.2,0.2,40200
2017-05-02,0.2,0.2,0.19,0.19,0.19,40200
2017-05-05,0.19,0.19,0.18,0.18,0.18,40600
2017-05-08,0.18,0.18,0.18,0.18,0.18,121200
2017-05-09,0.18,0.18,0.18,0.18,0.18,40400
2017-05-15,0.17,0.17,0.17,0.17,0.17,40200
2017-05-16,0.18,0.18,0.18,0.18,0.18,242200
2017-05-17,0.18,0.18,0.18,0.18,0.18,40400
2017-05-18,0.18,0.18,0.18,0.18,0.18,161600
2017-05-19,0.18,0.18,0.18,0.18,0.18,161400
2017-05-22,0.2,0.2,0.19,0.2,0.2,255400
2017-05-23,0.2,0.2,0.2,0.2,0.2,20100
2017-05-24,0.21,0.21,0.2,0.21,0.21,222500
2017-05-25,0.21,0.22,0.21,0.22,0.22,484600
2017-05-26,0.23,0.24,0.23,0.23,0.23,905800
2017-05-29,0.22,0.22,0.22,0.22,0.22,700
2017-05-30,0.21,0.21,0.21,0.21,0.21,242600
