Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.97,0.97,0.94,0.97,0.97,107000
2015-12-16,0.99,1.12,0.99,1.04,1.04,10472800
2015-12-17,1.06,1.1,1.05,1.09,1.09,7452100
2015-12-18,1.08,1.1,1.08,1.1,1.1,4397200
2015-12-21,1.08,1.22,1.08,1.17,1.17,9451500
2015-12-22,1.22,1.25,1.18,1.21,1.21,9263600
2015-12-23,1.24,1.24,1.1,1.13,1.13,10041800
2015-12-24,1.13,1.19,1.12,1.19,1.19,11706700
2015-12-25,1.19,1.19,1.16,1.17,1.17,6816200
2015-12-28,1.17,1.2,1.14,1.16,1.16,7542200
2015-12-29,1.15,1.21,1.13,1.19,1.19,9975000
2015-12-30,1.21,1.23,1.16,1.17,1.17,6018800
2016-01-04,1.16,1.2,1.09,1.15,1.15,14997900
2016-01-05,1.14,1.15,1.1,1.11,1.11,9623300
2016-01-06,1.09,1.12,1.07,1.09,1.09,11102900
2016-01-07,1.07,1.07,1.03,1.06,1.06,7216800
2016-01-08,1.07,1.1,1.06,1.08,1.08,11066700
2016-01-11,1.05,1.05,0.96,1.01,1.01,10369500
2016-01-12,1.02,1.13,1.02,1.13,1.13,20266900
2016-01-13,1.17,1.17,1.13,1.13,1.13,11088200
2016-01-14,1.14,1.15,1.08,1.11,1.11,10887600
2016-01-15,1.12,1.2,1.1,1.11,1.11,20257200
2016-01-18,1.11,1.19,1.11,1.18,1.18,8830700
2016-01-19,1.17,1.21,1.13,1.14,1.14,16026500
2016-01-20,1.12,1.15,1.07,1.09,1.09,10851600
2016-01-21,1.11,1.15,1.1,1.13,1.13,11325800
2016-01-22,1.17,1.17,1.14,1.15,1.15,7463100
2016-01-25,1.16,1.17,1.13,1.13,1.13,4336900
2016-01-26,1.13,1.18,1.13,1.16,1.16,17995200
2016-01-27,1.16,1.2,1.16,1.2,1.2,10151700
2016-01-28,1.24,1.35,1.24,1.34,1.34,22760200
2016-01-29,1.36,1.42,1.32,1.42,1.42,16617900
2016-02-01,1.44,1.44,1.36,1.37,1.37,28672200
2016-02-02,1.38,1.42,1.37,1.37,1.37,23021200
2016-02-03,1.33,1.33,1.27,1.32,1.32,15614500
2016-02-04,1.34,1.39,1.32,1.38,1.38,23220100
2016-02-05,1.4,1.4,1.34,1.39,1.39,10640700
2016-02-08,1.39,1.4,1.38,1.38,1.38,11120200
2016-02-09,1.36,1.37,1.33,1.37,1.37,15488800
2016-02-10,1.33,1.36,1.3,1.32,1.32,17260700
2016-02-11,1.33,1.36,1.31,1.32,1.32,9393600
2016-02-12,1.33,1.34,1.28,1.29,1.29,11320400
2016-02-15,1.32,1.35,1.31,1.33,1.33,13521300
2016-02-16,1.39,1.47,1.39,1.43,1.43,17783700
2016-02-17,1.44,1.65,1.43,1.61,1.61,27971200
2016-02-18,1.65,1.86,1.65,1.66,1.66,22705300
2016-02-19,1.65,1.69,1.62,1.66,1.66,12682400
2016-02-23,1.66,1.78,1.66,1.73,1.73,19059700
2016-02-24,1.69,1.76,1.69,1.75,1.75,9476200
2016-02-25,1.71,1.74,1.58,1.59,1.59,22215000
2016-02-26,1.64,1.66,1.61,1.63,1.63,10006400
2016-02-29,1.64,1.69,1.63,1.65,1.65,6268300
2016-03-01,1.65,1.7,1.64,1.67,1.67,15031800
2016-03-02,1.7,1.83,1.7,1.79,1.79,22787600
2016-03-03,1.84,1.96,1.82,1.88,1.88,11644000
2016-03-04,1.93,1.99,1.88,1.9,1.9,14285000
2016-03-07,1.9,1.9,1.84,1.85,1.85,20909200
2016-03-08,1.84,1.85,1.69,1.69,1.69,6850300
2016-03-09,1.75,1.79,1.73,1.76,1.76,5363300
2016-03-10,1.75,1.76,1.68,1.71,1.71,6892100
2016-03-11,1.71,1.83,1.71,1.8,1.8,7823400
2016-03-14,1.81,1.84,1.75,1.76,1.76,6700000
2016-03-15,1.69,1.76,1.69,1.71,1.71,2869600
2016-03-16,1.75,1.76,1.64,1.66,1.66,9603700
2016-03-17,1.66,1.68,1.65,1.65,1.65,7555300
2016-03-18,1.64,1.68,1.64,1.65,1.65,6600500
2016-03-21,1.65,1.69,1.63,1.64,1.64,9371200
2016-03-22,1.66,1.66,1.5,1.53,1.53,19941100
2016-03-23,1.51,1.56,1.45,1.56,1.56,31752600
2016-03-24,1.55,1.65,1.54,1.62,1.62,14974100
