Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.51,0.51,0.48,0.49,0.49,1664100
2017-01-10,0.49,0.49,0.49,0.49,0.49,267000
2017-01-11,0.5,0.5,0.49,0.49,0.49,1136000
2017-01-12,0.49,0.5,0.47,0.47,0.47,346600
2017-01-13,0.48,0.48,0.48,0.48,0.48,10000
2017-01-16,0.47,0.47,0.46,0.46,0.46,14000
2017-01-18,0.45,0.45,0.45,0.45,0.45,10000
2017-01-19,0.43,0.43,0.43,0.43,0.43,6000
2017-01-24,0.46,0.46,0.46,0.46,0.46,40000
2017-01-26,0.42,0.42,0.4,0.4,0.4,249000
2017-01-30,0.44,0.45,0.44,0.45,0.45,15200
2017-01-31,0.45,0.45,0.43,0.43,0.43,7693400
2017-02-01,0.42,0.42,0.41,0.41,0.41,254000
2017-02-02,0.4,0.4,0.4,0.4,0.4,534300
2017-02-03,0.37,0.39,0.37,0.39,0.39,3671900
2017-02-06,0.42,0.42,0.41,0.41,0.41,1565600
2017-02-07,0.43,0.43,0.4,0.4,0.4,1673400
2017-02-08,0.39,0.4,0.39,0.4,0.4,207400
2017-02-09,0.39,0.39,0.37,0.37,0.37,225500
2017-02-10,0.39,0.39,0.37,0.37,0.37,347000
2017-02-14,0.39,0.39,0.38,0.38,0.38,13000
2017-02-15,0.39,0.39,0.37,0.37,0.37,204000
2017-02-16,0.38,0.38,0.37,0.37,0.37,608200
2017-02-17,0.38,0.38,0.38,0.38,0.38,808000
2017-02-21,0.36,0.36,0.35,0.35,0.35,332800
2017-02-22,0.35,0.35,0.35,0.35,0.35,928400
2017-02-23,0.36,0.36,0.36,0.36,0.36,211000
2017-02-24,0.36,0.36,0.36,0.36,0.36,202400
2017-02-27,0.36,0.36,0.36,0.36,0.36,407600
2017-02-28,0.42,0.44,0.41,0.44,0.44,1046800
2017-03-01,0.45,0.47,0.43,0.44,0.44,4122200
2017-03-02,0.44,0.48,0.44,0.48,0.48,13718800
2017-03-03,0.49,0.49,0.48,0.48,0.48,1009000
2017-03-06,0.48,0.49,0.47,0.47,0.47,808400
2017-03-07,0.4,0.41,0.39,0.39,0.39,507000
2017-03-08,0.38,0.39,0.35,0.38,0.38,933600
2017-03-09,0.38,0.39,0.37,0.39,0.39,635400
2017-03-13,0.37,0.38,0.36,0.37,0.37,473200
2017-03-14,0.37,0.38,0.37,0.38,0.38,607200
2017-03-15,0.39,0.39,0.39,0.39,0.39,201600
2017-03-16,0.39,0.4,0.39,0.4,0.4,302200
2017-03-17,0.42,0.42,0.4,0.4,0.4,1299600
2017-03-21,0.4,0.4,0.4,0.4,0.4,21000
2017-03-23,0.38,0.38,0.37,0.37,0.37,549100
2017-03-24,0.37,0.38,0.37,0.38,0.38,400100
2017-03-27,0.36,0.36,0.36,0.36,0.36,150000
2017-03-28,0.36,0.36,0.36,0.36,0.36,980100
2017-03-29,0.37,0.37,0.37,0.37,0.37,15100
2017-03-30,0.37,0.37,0.37,0.37,0.37,801300
2017-03-31,0.37,0.37,0.37,0.37,0.37,4000
2017-04-03,0.37,0.38,0.37,0.38,0.38,884500
2017-04-04,0.37,0.37,0.37,0.37,0.37,330800
2017-04-05,0.37,0.37,0.36,0.36,0.36,215400
2017-04-07,0.36,0.36,0.36,0.36,0.36,100
2017-04-10,0.35,0.35,0.35,0.35,0.35,16000
2017-04-11,0.33,0.33,0.33,0.33,0.33,10000
2017-04-12,0.33,0.33,0.33,0.33,0.33,375600
2017-04-17,0.32,0.32,0.31,0.31,0.31,230000
2017-04-18,0.31,0.31,0.3,0.3,0.3,1415200
2017-04-19,0.3,0.3,0.29,0.29,0.29,455800
2017-04-20,0.3,0.3,0.3,0.3,0.3,436000
2017-04-21,0.3,0.3,0.26,0.26,0.26,843600
2017-04-24,0.24,0.24,0.21,0.22,0.22,4259000
2017-04-25,0.24,0.24,0.21,0.22,0.22,2428800
2017-04-26,0.21,0.22,0.21,0.22,0.22,403000
2017-04-27,0.22,0.24,0.22,0.24,0.24,812900
2017-04-28,0.24,0.24,0.24,0.24,0.24,251000
2017-05-02,0.23,0.23,0.22,0.22,0.22,405000
2017-05-03,0.22,0.22,0.22,0.22,0.22,203600
2017-05-04,0.22,0.24,0.22,0.24,0.24,760700
2017-05-05,0.25,0.25,0.23,0.23,0.23,810200
2017-05-08,0.23,0.23,0.22,0.23,0.23,606600
