Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.88,0.88,0.88,0.88,0.88,600000
2015-09-08,0.83,0.83,0.83,0.83,0.83,100000
2015-09-09,0.88,0.88,0.88,0.88,0.88,100000
2015-09-10,0.84,0.84,0.84,0.84,0.84,10000
2015-09-11,0.88,0.88,0.88,0.88,0.88,10000
2015-09-15,0.79,0.79,0.79,0.79,0.79,2700
2015-09-16,0.78,0.79,0.78,0.79,0.79,20300
2015-09-22,0.89,0.89,0.84,0.84,0.84,35000
2015-09-25,0.83,0.83,0.83,0.83,0.83,15000
2015-09-28,0.83,0.83,0.75,0.75,0.75,580000
2015-09-29,0.71,0.71,0.69,0.71,0.71,69000
2015-09-30,0.72,0.72,0.7,0.7,0.7,1088600
2015-10-01,0.75,0.76,0.74,0.75,0.75,2206000
2015-10-02,0.75,0.75,0.75,0.75,0.75,292400
2015-10-05,0.76,0.77,0.76,0.77,0.77,976400
2015-10-13,0.83,0.83,0.83,0.83,0.83,200000
2015-10-22,0.75,0.75,0.75,0.75,0.75,281400
2015-10-26,0.74,0.74,0.73,0.73,0.73,221400
2015-10-27,0.74,0.74,0.74,0.74,0.74,875200
2015-10-28,0.73,0.73,0.68,0.68,0.68,1795600
2015-10-29,0.69,0.71,0.68,0.7,0.7,2005600
2015-10-30,0.71,0.74,0.71,0.74,0.74,1208400
2015-11-03,0.73,0.73,0.73,0.73,0.73,444000
2015-11-06,0.73,0.73,0.72,0.73,0.73,1999600
2015-11-09,0.72,0.72,0.72,0.72,0.72,594200
2015-11-10,0.7,0.7,0.7,0.7,0.7,442600
2015-11-11,0.71,0.72,0.71,0.71,0.71,1627200
2015-11-12,0.7,0.71,0.7,0.71,0.71,1037000
2015-11-13,0.71,0.71,0.71,0.71,0.71,293800
2015-11-16,0.69,0.71,0.69,0.71,0.71,1478800
2015-11-17,0.69,0.69,0.68,0.69,0.69,736800
2015-11-18,0.69,0.69,0.65,0.65,0.65,1042800
2015-11-19,0.7,0.71,0.69,0.71,0.71,1779800
2015-11-20,0.71,0.71,0.71,0.71,0.71,150000
2015-11-24,0.67,0.67,0.66,0.66,0.66,761200
2015-11-26,0.65,0.65,0.64,0.64,0.64,150000
2015-11-27,0.65,0.65,0.62,0.62,0.62,300000
2015-11-30,0.61,0.63,0.61,0.63,0.63,1282000
2015-12-01,0.63,0.66,0.63,0.65,0.65,1772600
2015-12-02,0.65,0.65,0.63,0.63,0.63,150000
2015-12-03,0.63,0.63,0.62,0.62,0.62,150000
2015-12-04,0.64,0.64,0.64,0.64,0.64,1302600
2016-01-11,0.51,0.51,0.51,0.51,0.51,200000
2016-02-05,0.39,0.39,0.38,0.39,0.39,55400
2016-02-10,0.36,0.36,0.36,0.36,0.36,1000
2016-02-15,0.28,0.28,0.28,0.28,0.28,200000
2016-02-18,0.09,0.12,0.09,0.12,0.12,932000
2016-02-19,0.1,0.12,0.1,0.12,0.12,2470000
2016-02-24,0.09,0.09,0.09,0.09,0.09,50000
2016-02-26,0.08,0.08,0.08,0.08,0.08,350000
2016-02-29,0.07,0.07,0.05,0.05,0.05,700000
2016-03-01,0.05,0.05,0.05,0.05,0.05,200000
2016-03-02,0.08,0.11,0.08,0.11,0.11,601000
2016-03-03,0.1,0.11,0.1,0.11,0.11,800000
2016-03-04,0.12,0.13,0.11,0.11,0.11,52100
2016-03-08,0.1,0.1,0.1,0.1,0.1,2100
2016-03-09,0.1,0.15,0.1,0.15,0.15,450000
2016-03-14,0.25,0.25,0.2,0.2,0.2,851000
2016-03-15,0.2,0.2,0.19,0.19,0.19,51000
2016-03-17,0.15,0.15,0.15,0.15,0.15,100000
2016-03-23,0.12,0.12,0.12,0.12,0.12,184000
2016-03-24,0.15,0.16,0.15,0.15,0.15,195400
2016-03-25,0.17,0.18,0.17,0.17,0.17,143000
2016-03-28,0.21,0.21,0.17,0.17,0.17,98400
2016-03-30,0.16,0.16,0.16,0.16,0.16,400
2016-03-31,0.24,0.24,0.22,0.22,0.22,40000
2016-04-01,0.21,0.22,0.19,0.21,0.21,5717400
2016-04-04,0.21,0.21,0.19,0.19,0.19,4100000
2016-04-05,0.18,0.18,0.15,0.17,0.17,3600000
2016-04-07,0.15,0.15,0.09,0.1,0.1,6470000
2016-04-08,0.1,0.11,0.1,0.11,0.11,150000
2016-04-11,0.15,0.15,0.15,0.15,0.15,400000
2016-04-12,0.14,0.15,0.14,0.15,0.15,100000
2016-04-18,0.21,0.21,0.16,0.16,0.16,850100
2016-04-19,0.17,0.26,0.17,0.26,0.26,1700000
2016-04-20,0.26,0.26,0.24,0.24,0.24,1040100
