Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.31,0.37,0.31,0.37,0.37,13993600
2018-09-19,0.38,0.43,0.36,0.36,0.36,28970400
2018-09-20,0.37,0.38,0.36,0.36,0.36,9707000
2018-09-21,0.37,0.43,0.37,0.4,0.4,27035100
2018-09-24,0.37,0.4,0.36,0.36,0.36,13955300
2018-09-25,0.37,0.37,0.35,0.35,0.35,5100000
2018-09-26,0.36,0.37,0.36,0.36,0.36,12779600
2018-09-27,0.36,0.36,0.35,0.35,0.35,868800
2018-09-28,0.37,0.38,0.37,0.37,0.37,11234400
2018-10-01,0.37,0.37,0.36,0.36,0.36,13626300
2018-10-02,0.35,0.36,0.33,0.33,0.33,22451900
2018-10-03,0.33,0.35,0.31,0.31,0.31,11772800
2018-10-04,0.29,0.29,0.25,0.26,0.26,10872800
2018-10-05,0.26,0.28,0.25,0.25,0.25,5264500
2018-10-08,0.24,0.26,0.23,0.23,0.23,8413400
2018-10-09,0.23,0.24,0.22,0.22,0.22,6232100
2018-10-10,0.22,0.27,0.22,0.26,0.26,12279500
2018-10-11,0.23,0.23,0.22,0.22,0.22,16127800
2018-10-12,0.23,0.24,0.23,0.23,0.23,8852400
2018-10-16,0.23,0.25,0.23,0.23,0.23,8703200
2018-10-17,0.25,0.26,0.24,0.24,0.24,5778400
2018-10-18,0.23,0.23,0.21,0.21,0.21,1427400
2018-10-19,0.2,0.2,0.18,0.18,0.18,10899400
2018-10-22,0.17,0.17,0.16,0.16,0.16,2875400
2018-10-24,0.16,0.16,0.14,0.15,0.15,4413200
2018-10-25,0.13,0.17,0.13,0.17,0.17,12409800
2018-10-26,0.16,0.16,0.14,0.14,0.14,3904200
2018-10-29,0.14,0.16,0.14,0.15,0.15,8677800
2018-10-30,0.15,0.15,0.14,0.15,0.15,5618100
2018-10-31,0.16,0.17,0.16,0.16,0.16,10467400
2018-11-01,0.17,0.18,0.16,0.16,0.16,8384200
2018-11-02,0.17,0.19,0.17,0.18,0.18,4984700
2018-11-05,0.17,0.17,0.16,0.16,0.16,4908400
2018-11-06,0.17,0.17,0.16,0.16,0.16,3231800
2018-11-07,0.16,0.16,0.15,0.15,0.15,3254700
2018-11-08,0.16,0.16,0.16,0.16,0.16,2477400
2018-11-09,0.15,0.15,0.14,0.14,0.14,2453200
2018-11-12,0.15,0.15,0.14,0.14,0.14,5692100
2018-11-13,0.13,0.14,0.13,0.13,0.13,3059000
2018-11-14,0.13,0.14,0.13,0.13,0.13,4667600
2018-11-15,0.13,0.13,0.13,0.13,0.13,14310700
2018-11-16,0.12,0.12,0.12,0.12,0.12,12500
2018-11-19,0.11,0.11,0.11,0.11,0.11,10000
2018-11-20,0.1,0.1,0.08,0.08,0.08,5832400
2018-11-21,0.08,0.08,0.08,0.08,0.08,101000
2018-11-23,0.08,0.08,0.08,0.08,0.08,6600
2018-11-26,0.07,0.07,0.07,0.07,0.07,6600
2018-11-27,0.08,0.08,0.08,0.08,0.08,2700000
2018-11-28,0.08,0.08,0.08,0.08,0.08,3650100
2018-11-30,0.08,0.08,0.08,0.08,0.08,2050000
2018-12-03,0.08,0.08,0.08,0.08,0.08,300000
2018-12-04,0.08,0.08,0.08,0.08,0.08,3020000
2018-12-11,0.08,0.08,0.08,0.08,0.08,100000
2018-12-18,0.03,0.03,0.03,0.03,0.03,120300
2018-12-27,0.01,0.01,0.01,0.01,0.01,53800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
