Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.17,0.19,0.17,0.19,0.19,3366200
2018-07-03,0.19,0.23,0.19,0.22,0.22,8771800
2018-07-04,0.21,0.22,0.19,0.2,0.2,13324600
2018-07-05,0.18,0.18,0.17,0.17,0.17,4220200
2018-07-06,0.16,0.18,0.16,0.18,0.18,8538200
2018-07-09,0.19,0.2,0.19,0.19,0.19,6036400
2018-07-10,0.2,0.2,0.19,0.2,0.2,6532400
2018-07-11,0.19,0.21,0.19,0.2,0.2,12149000
2018-07-12,0.21,0.26,0.21,0.24,0.24,17621200
2018-07-13,0.25,0.25,0.22,0.22,0.22,12325800
2018-07-16,0.22,0.23,0.21,0.21,0.21,4646800
2018-07-17,0.21,0.21,0.19,0.2,0.2,4005300
2018-07-18,0.2,0.2,0.2,0.2,0.2,4411100
2018-07-19,0.2,0.22,0.2,0.22,0.22,11485800
2018-07-20,0.21,0.21,0.2,0.21,0.21,1037100
2018-07-23,0.2,0.2,0.19,0.2,0.2,4700500
2018-07-24,0.2,0.21,0.2,0.21,0.21,13960100
2018-07-25,0.2,0.2,0.2,0.2,0.2,5000
2018-07-26,0.2,0.2,0.2,0.2,0.2,9706800
2018-07-31,0.19,0.2,0.18,0.18,0.18,7784700
2018-08-01,0.18,0.2,0.18,0.18,0.18,6325300
2018-08-02,0.18,0.18,0.17,0.18,0.18,4330700
2018-08-03,0.17,0.17,0.16,0.16,0.16,2737000
2018-08-06,0.16,0.16,0.15,0.15,0.15,191900
2018-08-07,0.15,0.15,0.15,0.15,0.15,599000
2018-08-08,0.15,0.17,0.15,0.15,0.15,8921900
2018-08-09,0.15,0.15,0.15,0.15,0.15,8353500
2018-08-10,0.15,0.15,0.14,0.14,0.14,763300
2018-08-14,0.12,0.12,0.12,0.12,0.12,70000
2018-08-15,0.11,0.11,0.11,0.11,0.11,140000
2018-08-16,0.11,0.11,0.11,0.11,0.11,7943800
2018-08-17,0.11,0.12,0.11,0.11,0.11,11704300
2018-08-21,0.12,0.12,0.11,0.11,0.11,8238000
2018-08-22,0.11,0.11,0.1,0.1,0.1,6775600
2018-08-24,0.11,0.11,0.1,0.1,0.1,400000
2018-08-27,0.1,0.1,0.1,0.1,0.1,8186200
2018-08-28,0.11,0.15,0.11,0.15,0.15,9015600
2018-08-29,0.15,0.15,0.14,0.14,0.14,1435000
2018-08-30,0.14,0.17,0.14,0.15,0.15,6842000
2018-08-31,0.15,0.15,0.13,0.13,0.13,5728500
2018-09-03,0.13,0.13,0.13,0.13,0.13,6893000
2018-09-04,0.14,0.14,0.13,0.13,0.13,803600
2018-09-05,0.12,0.12,0.11,0.11,0.11,5081700
2018-09-06,0.11,0.11,0.11,0.11,0.11,7760100
2018-09-07,0.11,0.11,0.1,0.11,0.11,44500
2018-09-10,0.1,0.1,0.1,0.1,0.1,3970200
2018-09-11,0.1,0.11,0.09,0.09,0.09,11861200
2018-09-12,0.09,0.09,0.08,0.08,0.08,554000
2018-09-13,0.1,0.12,0.1,0.12,0.12,19862200
2018-09-14,0.12,0.12,0.12,0.12,0.12,15146800
2018-09-17,0.11,0.13,0.11,0.13,0.13,18898900
2018-09-18,0.14,0.18,0.14,0.18,0.18,9469300
2018-09-19,0.2,0.22,0.17,0.17,0.17,21450600
2018-09-20,0.18,0.19,0.17,0.17,0.17,12006100
2018-09-21,0.18,0.22,0.18,0.2,0.2,23276400
2018-09-24,0.17,0.2,0.17,0.18,0.18,13763700
2018-09-25,0.18,0.18,0.16,0.16,0.16,5019100
2018-09-26,0.17,0.17,0.17,0.17,0.17,11524300
2018-09-27,0.17,0.17,0.17,0.17,0.17,900
2018-09-28,0.17,0.18,0.16,0.16,0.16,10930000
2018-10-01,0.16,0.16,0.16,0.16,0.16,3700000
2018-10-02,0.15,0.16,0.15,0.15,0.15,21179400
2018-10-03,0.14,0.15,0.13,0.13,0.13,6249900
2018-10-04,0.11,0.11,0.1,0.1,0.1,3628400
2018-10-05,0.1,0.11,0.1,0.1,0.1,5055600
2018-10-08,0.09,0.09,0.08,0.08,0.08,2015000
2018-10-09,0.08,0.08,0.08,0.08,0.08,1500000
2018-10-10,0.08,0.1,0.08,0.09,0.09,1985000
2018-10-11,0.07,0.07,0.07,0.07,0.07,1030000
2018-10-12,0.08,0.08,0.08,0.08,0.08,500000
2018-10-16,0.07,0.08,0.07,0.08,0.08,1400000
2018-10-17,0.08,0.09,0.08,0.08,0.08,2404000
2018-10-18,0.06,0.06,0.06,0.06,0.06,100000
2018-10-19,0.05,0.05,0.05,0.05,0.05,765000
2018-10-22,0.04,0.04,0.04,0.04,0.04,1120000
2018-10-24,0.04,0.04,0.04,0.04,0.04,30000
2018-10-26,0.04,0.04,0.04,0.04,0.04,167500
2018-11-02,0.04,0.04,0.04,0.04,0.04,29100
2018-11-06,0.03,0.03,0.03,0.03,0.03,178500
2018-11-12,0.02,0.02,0.02,0.02,0.02,743700
