Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.57,0.57,0.57,0.57,0.57,55000
2015-11-24,0.55,0.55,0.55,0.55,0.55,55000
2015-11-26,0.52,0.52,0.51,0.51,0.51,200
2015-12-02,0.53,0.53,0.53,0.53,0.53,200
2015-12-09,0.47,0.47,0.47,0.47,0.47,100
2015-12-17,0.42,0.42,0.39,0.42,0.42,144100
2015-12-18,0.42,0.42,0.42,0.42,0.42,44100
2016-01-07,0.37,0.37,0.37,0.37,0.37,440000
2016-01-11,0.36,0.36,0.35,0.35,0.35,560000
2016-01-12,0.37,0.37,0.37,0.37,0.37,500000
2016-01-13,0.43,0.43,0.43,0.43,0.43,500000
2016-01-15,0.44,0.44,0.44,0.44,0.44,200000
2016-01-26,0.47,0.47,0.47,0.47,0.47,200000
2016-01-27,0.49,0.49,0.49,0.49,0.49,40000
2016-01-29,0.46,0.48,0.46,0.48,0.48,50100
2016-02-01,0.5,0.5,0.5,0.5,0.5,10100
2016-02-02,0.46,0.46,0.46,0.46,0.46,38300
2016-02-03,0.45,0.45,0.44,0.45,0.45,1000100
2016-02-04,0.46,0.48,0.46,0.48,0.48,1022400
2016-02-05,0.49,0.49,0.47,0.48,0.48,17000
2016-02-08,0.49,0.49,0.49,0.49,0.49,100
2016-02-12,0.45,0.45,0.43,0.43,0.43,550700
2016-02-15,0.45,0.45,0.45,0.45,0.45,300
2016-02-17,0.41,0.41,0.41,0.41,0.41,500500
2016-02-18,0.45,0.45,0.45,0.45,0.45,500000
2016-02-19,0.45,0.45,0.45,0.45,0.45,500000
2016-02-23,0.48,0.48,0.48,0.48,0.48,800
2016-02-25,0.45,0.45,0.45,0.45,0.45,500500
2016-02-26,0.46,0.48,0.46,0.48,0.48,531800
2016-02-29,0.47,0.47,0.46,0.46,0.46,152100
2016-03-01,0.46,0.46,0.46,0.46,0.46,30000
2016-03-02,0.46,0.5,0.46,0.5,0.5,177000
2016-03-03,0.49,0.49,0.46,0.46,0.46,63700
2016-03-04,0.47,0.47,0.47,0.47,0.47,50000
2016-03-07,0.48,0.48,0.48,0.48,0.48,30000
2016-03-09,0.42,0.43,0.42,0.43,0.43,556000
2016-03-11,0.43,0.43,0.43,0.43,0.43,1500
2016-03-14,0.45,0.47,0.45,0.46,0.46,130000
2016-03-15,0.45,0.45,0.45,0.45,0.45,10000
2016-03-16,0.43,0.43,0.43,0.43,0.43,100000
2016-03-17,0.42,0.42,0.42,0.42,0.42,600000
2016-03-21,0.42,0.42,0.42,0.42,0.42,600000
2016-03-23,0.41,0.42,0.41,0.42,0.42,600000
2016-03-28,0.41,0.41,0.41,0.41,0.41,1500
2016-03-30,0.41,0.42,0.41,0.42,0.42,1210000
2016-03-31,0.41,0.41,0.41,0.41,0.41,510000
2016-04-07,0.37,0.37,0.36,0.36,0.36,622000
2016-04-08,0.33,0.35,0.33,0.35,0.35,170000
2016-04-11,0.35,0.35,0.33,0.34,0.34,2112000
2016-04-12,0.35,0.37,0.34,0.37,0.37,1500000
2016-04-18,0.36,0.37,0.36,0.37,0.37,369000
2016-04-19,0.4,0.4,0.39,0.39,0.39,421800
2016-04-20,0.37,0.37,0.36,0.36,0.36,66600
2016-04-21,0.36,0.37,0.36,0.36,0.36,715000
2016-04-22,0.35,0.35,0.34,0.34,0.34,632000
2016-04-25,0.35,0.35,0.35,0.35,0.35,100500
2016-04-26,0.36,0.36,0.33,0.33,0.33,511500
2016-04-27,0.33,0.33,0.32,0.32,0.32,736500
2016-04-28,0.31,0.32,0.31,0.32,0.32,1540500
2016-04-29,0.32,0.33,0.32,0.32,0.32,1369700
2016-05-03,0.32,0.32,0.32,0.32,0.32,533600
2016-05-04,0.32,0.32,0.31,0.31,0.31,1248500
2016-05-09,0.31,0.32,0.29,0.3,0.3,885300
2016-05-10,0.3,0.3,0.29,0.29,0.29,204400
2016-05-11,0.29,0.29,0.28,0.28,0.28,219000
2016-05-12,0.28,0.3,0.28,0.29,0.29,2151900
2016-05-13,0.3,0.31,0.29,0.29,0.29,1452100
2016-05-16,0.3,0.35,0.3,0.35,0.35,4933400
2016-05-17,0.35,0.35,0.33,0.34,0.34,1797500
2016-05-18,0.31,0.31,0.29,0.29,0.29,582800
2016-05-19,0.29,0.3,0.29,0.3,0.3,769700
2016-05-23,0.3,0.31,0.3,0.3,0.3,5900
2016-05-24,0.3,0.31,0.3,0.31,0.31,30200
2016-05-25,0.3,0.32,0.3,0.31,0.31,153700
2016-05-26,0.31,0.32,0.3,0.31,0.31,538300
2016-05-27,0.31,0.32,0.31,0.32,0.32,36300
