Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,0.31,0.33,0.31,0.32,0.32,8443000
2017-05-26,0.33,0.33,0.32,0.32,0.32,2576300
2017-05-29,0.33,0.33,0.32,0.32,0.32,663200
2017-05-30,0.33,0.33,0.33,0.33,0.33,2683000
2017-05-31,0.32,0.33,0.32,0.32,0.32,2263100
2017-06-01,0.3,0.3,0.3,0.3,0.3,1000000
2017-06-02,0.3,0.3,0.3,0.3,0.3,1064500
2017-06-05,0.3,0.3,0.29,0.29,0.29,1071700
2017-06-07,0.29,0.3,0.29,0.3,0.3,211800
2017-06-09,0.3,0.31,0.3,0.31,0.31,2512700
2017-06-12,0.31,0.33,0.31,0.32,0.32,4359700
2017-06-13,0.32,0.32,0.31,0.31,0.31,362300
2017-06-14,0.3,0.31,0.3,0.3,0.3,3885500
2017-06-15,0.3,0.3,0.3,0.3,0.3,6021100
2017-06-16,0.3,0.3,0.29,0.3,0.3,2896500
2017-06-20,0.29,0.29,0.29,0.29,0.29,1058800
2017-06-21,0.29,0.29,0.29,0.29,0.29,2747000
2017-06-22,0.3,0.31,0.3,0.31,0.31,5360600
2017-06-23,0.31,0.32,0.31,0.31,0.31,3063900
2017-06-26,0.3,0.3,0.3,0.3,0.3,8500
2017-06-27,0.29,0.29,0.29,0.29,0.29,1287600
2017-06-28,0.28,0.28,0.28,0.28,0.28,826600
2017-06-29,0.28,0.28,0.28,0.28,0.28,1234500
2017-06-30,0.28,0.28,0.27,0.27,0.27,644500
2017-07-03,0.27,0.27,0.27,0.27,0.27,100
2017-07-04,0.27,0.27,0.26,0.26,0.26,1157400
2017-07-05,0.27,0.27,0.27,0.27,0.27,764200
2017-07-06,0.26,0.26,0.25,0.25,0.25,612600
2017-07-07,0.26,0.26,0.26,0.26,0.26,10000
2017-07-12,0.25,0.27,0.25,0.25,0.25,521300
2017-07-14,0.25,0.25,0.24,0.24,0.24,174300
2017-07-18,0.24,0.24,0.24,0.24,0.24,1639200
2017-07-19,0.24,0.24,0.24,0.24,0.24,937800
2017-07-20,0.24,0.25,0.24,0.25,0.25,3612000
2017-07-21,0.25,0.26,0.25,0.25,0.25,2145400
2017-07-24,0.24,0.24,0.23,0.23,0.23,1695800
2017-07-25,0.23,0.23,0.23,0.23,0.23,1536200
2017-07-26,0.23,0.24,0.23,0.23,0.23,2269600
2017-07-27,0.23,0.23,0.23,0.23,0.23,1683200
2017-07-31,0.23,0.23,0.23,0.23,0.23,319400
2017-08-01,0.23,0.23,0.23,0.23,0.23,96200
