Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,1.11,1.16,1.1,1.16,1.16,17581500
2015-08-10,1.06,1.07,1.04,1.05,1.05,10202400
2015-08-11,1.08,1.08,0.99,0.99,0.99,26000500
2015-08-13,0.93,0.96,0.88,0.96,0.96,29912000
2015-08-14,0.97,1.05,0.95,1.04,1.04,69468400
2015-08-17,1.04,1.04,0.95,0.96,0.96,80515500
2015-08-18,0.77,0.84,0.71,0.78,0.78,123096800
2015-08-19,0.77,0.79,0.74,0.76,0.76,121401800
2015-08-20,0.72,0.75,0.7,0.7,0.7,65449600
2015-08-21,0.63,0.67,0.62,0.66,0.66,85574500
2015-08-24,0.51,0.52,0.4,0.4,0.4,149371700
2015-08-25,0.45,0.52,0.38,0.51,0.51,284238400
2015-08-26,0.47,0.53,0.45,0.45,0.45,315817000
2015-08-27,0.55,0.66,0.54,0.66,0.66,87048700
2015-08-28,0.73,0.76,0.67,0.71,0.71,226676700
2015-08-31,0.69,0.78,0.67,0.76,0.76,98806000
2015-09-01,0.74,0.76,0.61,0.62,0.62,140961300
2015-09-02,0.61,0.72,0.58,0.7,0.7,167390900
2015-09-03,0.73,0.75,0.72,0.73,0.73,117681000
2015-09-04,0.68,0.69,0.62,0.63,0.63,65403100
2015-09-07,0.61,0.64,0.58,0.62,0.62,116928500
2015-09-08,0.6,0.69,0.54,0.68,0.68,121196000
2015-09-09,0.75,0.78,0.71,0.77,0.77,143425200
2015-09-10,0.7,0.75,0.69,0.74,0.74,107396700
2015-09-11,0.77,0.78,0.64,0.64,0.64,158603600
2015-09-14,0.61,0.61,0.56,0.59,0.59,124613400
2015-09-15,0.57,0.6,0.53,0.53,0.53,161552900
2015-09-16,0.58,0.63,0.56,0.63,0.63,117352200
2015-09-17,0.65,0.69,0.64,0.67,0.67,128951800
2015-09-18,0.69,0.7,0.64,0.68,0.68,130349100
2015-09-21,0.63,0.7,0.61,0.68,0.68,115420500
2015-09-22,0.69,0.69,0.54,0.54,0.54,264080300
2015-09-23,0.52,0.55,0.47,0.52,0.52,185679400
2015-09-24,0.49,0.52,0.45,0.51,0.51,128083700
2015-09-25,0.5,0.56,0.48,0.52,0.52,142369000
2015-09-28,0.4,0.43,0.36,0.36,0.36,119569400
2015-09-29,0.3,0.39,0.3,0.35,0.35,150766700
2015-09-30,0.37,0.39,0.35,0.35,0.35,116216400
2015-10-01,0.36,0.37,0.31,0.31,0.31,98845400
2015-10-02,0.31,0.33,0.31,0.33,0.33,115163400
2015-10-05,0.36,0.4,0.36,0.4,0.4,91453200
2015-10-06,0.42,0.43,0.39,0.41,0.41,38519800
2015-10-07,0.44,0.58,0.42,0.58,0.58,72009800
2015-10-08,0.58,0.64,0.56,0.57,0.57,101959500
2015-10-09,0.65,0.73,0.65,0.68,0.68,110857500
2015-10-12,0.68,0.68,0.6,0.65,0.65,80960400
2015-10-13,0.6,0.63,0.55,0.59,0.59,67867900
2015-10-14,0.55,0.6,0.5,0.52,0.52,75908700
2015-10-15,0.56,0.67,0.55,0.65,0.65,5459900
2015-10-16,0.69,0.69,0.59,0.6,0.6,4078600
2015-10-19,0.58,0.58,0.48,0.51,0.51,4301700
2015-10-20,0.47,0.55,0.47,0.48,0.48,2533600
2015-10-21,0.51,0.51,0.42,0.44,0.44,3115700
2015-10-22,0.44,0.44,0.41,0.41,0.41,1948400
2015-10-26,0.46,0.46,0.4,0.41,0.41,4312200
2015-10-27,0.33,0.37,0.32,0.35,0.35,1987200
2015-10-28,0.27,0.27,0.16,0.16,0.16,6989400
2015-10-29,0.04,0.06,0.01,0.01,0.01,1930800
