Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,0.48,0.49,0.48,0.49,0.49,750000
2015-06-24,0.49,0.53,0.49,0.53,0.53,4304200
2015-06-25,0.51,0.53,0.51,0.53,0.53,8330000
2015-06-26,0.52,0.52,0.5,0.5,0.5,1200000
2015-06-29,0.44,0.47,0.44,0.47,0.47,1400000
2015-06-30,0.46,0.46,0.44,0.44,0.44,100000
2015-07-02,0.43,0.43,0.41,0.41,0.41,800000
2015-07-03,0.41,0.41,0.41,0.41,0.41,1950000
2015-07-06,0.39,0.39,0.38,0.39,0.39,6304200
2015-07-07,0.38,0.39,0.37,0.39,0.39,2000000
2015-07-08,0.36,0.36,0.33,0.33,0.33,1300000
2015-07-09,0.31,0.33,0.3,0.3,0.3,18658500
2015-07-10,0.32,0.32,0.3,0.32,0.32,12264600
2015-07-13,0.3,0.31,0.29,0.3,0.3,7944800
2015-07-14,0.3,0.3,0.29,0.29,0.29,2500100
2015-07-15,0.29,0.29,0.29,0.29,0.29,1300100
2015-07-16,0.27,0.27,0.26,0.26,0.26,2099000
2015-07-17,0.25,0.25,0.22,0.24,0.24,3310600
2015-07-20,0.23,0.23,0.22,0.22,0.22,1085200
2015-07-21,0.21,0.21,0.21,0.21,0.21,1500000
2015-07-22,0.2,0.2,0.18,0.18,0.18,1723700
2015-07-23,0.17,0.19,0.17,0.17,0.17,4532400
2015-07-24,0.17,0.17,0.15,0.15,0.15,3327000
2015-07-27,0.14,0.14,0.13,0.13,0.13,3566800
2015-07-28,0.14,0.14,0.14,0.14,0.14,2300
2015-07-29,0.15,0.15,0.15,0.15,0.15,224600
2015-07-31,0.16,0.17,0.16,0.17,0.17,803600
2015-08-03,0.16,0.16,0.15,0.15,0.15,2734800
2015-08-04,0.13,0.14,0.13,0.14,0.14,1500000
2015-08-05,0.14,0.15,0.14,0.15,0.15,722400
2015-08-06,0.14,0.14,0.14,0.14,0.14,601400
2015-08-10,0.1,0.11,0.09,0.09,0.09,2900300
2015-08-11,0.08,0.08,0.08,0.08,0.08,500000
2015-08-13,0.07,0.08,0.07,0.08,0.08,5800100
2015-08-14,0.08,0.08,0.08,0.08,0.08,2500100
2015-08-18,0.06,0.06,0.06,0.06,0.06,1000000
2015-08-21,0.04,0.04,0.04,0.04,0.04,24000
2015-08-28,0.05,0.06,0.05,0.05,0.05,1250800
2015-09-01,0.05,0.06,0.04,0.04,0.04,404100
2015-09-02,0.04,0.05,0.04,0.05,0.05,1272500
2015-09-03,0.04,0.04,0.02,0.02,0.02,301200
2015-09-07,0.04,0.04,0.04,0.04,0.04,300000
2015-09-09,0.04,0.04,0.04,0.04,0.04,375000
2015-09-17,0.04,0.04,0.04,0.04,0.04,100000
2015-09-28,0.01,0.01,0.01,0.01,0.01,200
2015-09-29,0.01,0.01,0.01,0.01,0.01,100
2015-10-13,0.01,0.01,0.01,0.01,0.01,452400
2015-10-26,0.01,0.01,0.01,0.01,0.01,24000
2015-11-03,0.01,0.01,0.01,0.01,0.01,500000
2015-11-04,0.01,0.01,0.01,0.01,0.01,1450000
2015-11-10,0.01,0.01,0.01,0.01,0.01,750000
