Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,0.59,0.59,0.59,0.59,0.59,200000
2014-08-27,0.58,0.58,0.58,0.58,0.58,210000
2014-08-28,0.58,0.58,0.58,0.58,0.58,200000
2014-08-29,0.57,0.57,0.57,0.57,0.57,10000
2014-09-01,0.58,0.58,0.56,0.56,0.56,1795000
2014-09-02,0.56,0.56,0.56,0.56,0.56,165000
2014-09-03,0.56,0.59,0.56,0.59,0.59,122200
2014-09-04,0.56,0.56,0.56,0.56,0.56,29000
2014-09-05,0.57,0.6,0.57,0.6,0.6,621200
2014-09-08,0.63,0.66,0.63,0.66,0.66,1232200
2014-09-09,0.65,0.65,0.64,0.64,0.64,2174800
2014-09-12,0.62,0.63,0.62,0.63,0.63,11000
2014-09-16,0.6,0.6,0.6,0.6,0.6,30000
2014-09-18,0.63,0.63,0.63,0.63,0.63,20000
2014-09-23,0.61,0.62,0.61,0.61,0.61,3221000
2014-09-24,0.6,0.6,0.56,0.56,0.56,2120000
2014-09-25,0.57,0.57,0.57,0.57,0.57,1998000
2014-09-26,0.56,0.56,0.55,0.56,0.56,81000
2014-09-29,0.56,0.56,0.56,0.56,0.56,50000
2014-09-30,0.58,0.59,0.58,0.59,0.59,215000
2014-10-02,0.57,0.57,0.57,0.57,0.57,50000
2014-10-03,0.54,0.54,0.54,0.54,0.54,37100
2014-10-06,0.53,0.54,0.53,0.54,0.54,3000000
2014-10-07,0.5,0.5,0.5,0.5,0.5,10000
2014-10-10,0.49,0.49,0.49,0.49,0.49,10000
2014-10-27,0.46,0.46,0.46,0.46,0.46,400000
2014-10-30,0.5,0.5,0.5,0.5,0.5,400000
2014-11-03,0.54,0.54,0.54,0.54,0.54,100000
2014-11-04,0.5,0.5,0.5,0.5,0.5,100000
2014-11-06,0.47,0.47,0.47,0.47,0.47,50000
2014-11-18,0.5,0.5,0.5,0.5,0.5,50000
2014-11-19,0.52,0.52,0.52,0.52,0.52,20000
2014-11-20,0.49,0.49,0.49,0.49,0.49,56000
2014-11-21,0.5,0.5,0.5,0.5,0.5,8000
2014-11-24,0.49,0.5,0.48,0.5,0.5,130000
2014-11-25,0.52,0.52,0.52,0.52,0.52,1000
2014-11-26,0.54,0.54,0.53,0.53,0.53,500000
2014-11-27,0.55,0.55,0.55,0.55,0.55,45000
2014-11-28,0.58,0.58,0.58,0.58,0.58,200000
2014-12-03,0.58,0.58,0.56,0.56,0.56,2033300
2014-12-08,0.61,0.61,0.55,0.55,0.55,2033300
2014-12-15,0.34,0.34,0.34,0.34,0.34,1000
2014-12-16,0.45,0.49,0.45,0.49,0.49,230000
2014-12-17,0.47,0.48,0.45,0.45,0.45,630000
2014-12-18,0.45,0.45,0.45,0.45,0.45,10000
2014-12-19,0.47,0.47,0.47,0.47,0.47,212000
2014-12-30,0.43,0.44,0.42,0.42,0.42,2727000
2015-01-05,0.42,0.42,0.42,0.42,0.42,900000
2015-01-09,0.41,0.41,0.41,0.41,0.41,20000
2015-01-14,0.42,0.42,0.42,0.42,0.42,20000
2015-01-22,0.41,0.41,0.41,0.41,0.41,45000
2015-01-23,0.44,0.44,0.43,0.43,0.43,383700
2015-01-26,0.43,0.43,0.43,0.43,0.43,100
2015-01-28,0.5,0.5,0.5,0.5,0.5,232600
2015-01-29,0.53,0.53,0.52,0.52,0.52,97000
2015-01-30,0.56,0.57,0.56,0.57,0.57,27000
2015-02-03,0.5,0.5,0.49,0.49,0.49,15000
2015-02-05,0.55,0.57,0.55,0.57,0.57,110000
2015-02-06,0.59,0.59,0.59,0.59,0.59,1000
2015-02-12,0.6,0.6,0.56,0.58,0.58,262000
2015-02-13,0.6,0.6,0.55,0.55,0.55,102000
2015-02-16,0.62,0.68,0.62,0.68,0.68,202200
2015-02-17,0.59,0.59,0.59,0.59,0.59,1000
2015-02-18,0.59,0.59,0.59,0.59,0.59,100000
2015-02-19,0.65,0.65,0.65,0.65,0.65,100000
2015-02-20,0.8,0.8,0.8,0.8,0.8,40000
2015-02-23,0.83,0.83,0.83,0.83,0.83,30000
2015-02-26,0.68,0.71,0.68,0.71,0.71,32000
2015-02-27,0.72,0.72,0.72,0.72,0.72,5000
2015-03-03,0.77,0.8,0.77,0.8,0.8,6000
2015-03-05,0.8,0.8,0.8,0.8,0.8,8000
2015-03-25,0.72,0.72,0.72,0.72,0.72,11000
