Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.6,0.6,0.58,0.58,0.58,122000
2016-01-27,0.58,0.59,0.58,0.59,0.59,560600
2016-01-28,0.59,0.59,0.59,0.59,0.59,614800
2016-01-29,0.54,0.58,0.52,0.54,0.54,895200
2016-02-01,0.56,0.57,0.56,0.56,0.56,836000
2016-02-02,0.56,0.56,0.54,0.54,0.54,154200
2016-02-03,0.52,0.54,0.52,0.53,0.53,541000
2016-02-04,0.53,0.53,0.5,0.51,0.51,393900
2016-02-05,0.5,0.54,0.5,0.53,0.53,528700
2016-02-08,0.53,0.53,0.49,0.49,0.49,230000
2016-02-09,0.49,0.51,0.47,0.48,0.48,2556400
2016-02-10,0.47,0.47,0.47,0.47,0.47,364600
2016-02-11,0.48,0.49,0.41,0.41,0.41,1016300
2016-02-12,0.4,0.4,0.36,0.4,0.4,3193000
2016-02-15,0.42,0.42,0.41,0.41,0.41,1814600
2016-02-16,0.42,0.43,0.41,0.43,0.43,5050400
2016-02-17,0.42,0.42,0.41,0.42,0.42,635600
2016-02-18,0.4,0.4,0.32,0.33,0.33,3030400
2016-02-19,0.34,0.35,0.33,0.35,0.35,2077300
2016-02-23,0.33,0.34,0.33,0.34,0.34,530400
2016-02-24,0.35,0.42,0.35,0.41,0.41,1979200
2016-02-25,0.39,0.41,0.38,0.4,0.4,498600
2016-02-26,0.38,0.41,0.38,0.39,0.39,2275900
2016-02-29,0.39,0.42,0.39,0.4,0.4,2617400
2016-03-01,0.42,0.43,0.41,0.43,0.43,714100
2016-03-02,0.45,0.49,0.44,0.48,0.48,4930600
2016-03-03,0.48,0.53,0.47,0.5,0.5,8723000
2016-03-04,0.51,0.53,0.51,0.52,0.52,2511400
2016-03-07,0.52,0.53,0.5,0.5,0.5,2297400
2016-03-08,0.49,0.5,0.43,0.43,0.43,1532700
2016-03-09,0.42,0.46,0.42,0.46,0.46,2128200
2016-03-10,0.45,0.46,0.44,0.44,0.44,1848400
2016-03-11,0.46,0.49,0.44,0.48,0.48,1699100
2016-03-14,0.49,0.52,0.49,0.52,0.52,2638400
2016-03-15,0.51,0.57,0.5,0.55,0.55,2899200
2016-03-16,0.59,0.6,0.57,0.58,0.58,2734500
2016-03-17,0.58,0.58,0.56,0.58,0.58,480500
2016-03-18,0.58,0.58,0.54,0.56,0.56,2031100
2016-03-21,0.58,0.58,0.54,0.56,0.56,819000
2016-03-22,0.55,0.55,0.54,0.55,0.55,490100
2016-03-23,0.53,0.56,0.53,0.55,0.55,643000
2016-03-24,0.55,0.57,0.53,0.53,0.53,930900
2016-03-25,0.51,0.52,0.51,0.51,0.51,495800
2016-03-28,0.48,0.5,0.47,0.5,0.5,784000
2016-03-29,0.49,0.52,0.46,0.51,0.51,1270600
2016-03-30,0.52,0.54,0.51,0.53,0.53,2081100
2016-03-31,0.53,0.57,0.53,0.56,0.56,484200
2016-04-01,0.55,0.61,0.53,0.56,0.56,2909300
2016-04-04,0.59,0.65,0.59,0.62,0.62,3434800
2016-04-05,0.6,0.67,0.59,0.65,0.65,2652900
2016-04-07,0.66,0.67,0.61,0.61,0.61,1107600
2016-04-08,0.56,0.58,0.55,0.56,0.56,2606500
2016-04-11,0.55,0.65,0.55,0.64,0.64,2564000
2016-04-12,0.61,0.64,0.61,0.62,0.62,806600
2016-04-18,0.67,0.79,0.67,0.79,0.79,2457500
2016-04-19,0.73,0.74,0.73,0.73,0.73,471700
2016-04-20,0.7,0.72,0.68,0.68,0.68,2321000
2016-04-21,0.67,0.68,0.67,0.67,0.67,157600
2016-04-22,0.64,0.74,0.64,0.7,0.7,2505600
2016-04-25,0.67,0.69,0.67,0.67,0.67,234800
2016-04-26,0.7,0.74,0.7,0.72,0.72,722200
2016-04-27,0.69,0.69,0.64,0.64,0.64,1024900
2016-04-28,0.63,0.63,0.51,0.52,0.52,4524300
2016-04-29,0.51,0.57,0.51,0.56,0.56,2714600
2016-05-03,0.53,0.57,0.53,0.56,0.56,2333200
2016-05-04,0.55,0.59,0.55,0.59,0.59,746400
2016-05-09,0.56,0.58,0.53,0.58,0.58,1270000
2016-05-10,0.54,0.58,0.52,0.55,0.55,1942900
2016-05-11,0.53,0.57,0.53,0.53,0.53,1754900
2016-05-12,0.51,0.54,0.51,0.51,0.51,1764200
2016-05-13,0.52,0.55,0.49,0.49,0.49,1010400
2016-05-16,0.47,0.47,0.36,0.37,0.37,3361400
2016-05-17,0.35,0.35,0.27,0.27,0.27,2261300
2016-05-18,0.27,0.35,0.27,0.33,0.33,6829700
2016-05-19,0.32,0.33,0.3,0.32,0.32,2041400
2016-05-23,0.34,0.35,0.32,0.35,0.35,1031900
2016-05-24,0.35,0.35,0.35,0.35,0.35,751000
2016-05-25,0.35,0.35,0.31,0.31,0.31,1526000
2016-05-26,0.32,0.32,0.32,0.32,0.32,326600
2016-05-27,0.32,0.33,0.31,0.33,0.33,659600
2016-05-30,0.32,0.35,0.32,0.34,0.34,2036900
