Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,5.92,5.92,5.85,5.87,5.87,389300
2013-02-22,5.89,5.92,5.86,5.9,5.9,314500
2013-02-26,5.9,5.9,5.83,5.83,5.83,382200
2013-02-27,5.85,5.85,5.8,5.81,5.81,143300
2013-02-28,5.8,5.88,5.78,5.88,5.88,380600
2013-03-01,5.93,5.99,5.93,5.98,5.98,3358900
2013-03-04,6,6.02,5.96,6,6,2593800
2013-03-05,6.04,6.04,5.99,6.01,6.01,314800
2013-03-06,6.05,6.06,6,6,6,923700
2013-03-07,6.02,6.03,5.94,5.96,5.96,295300
2013-03-08,5.99,5.99,5.96,5.97,5.97,89400
2013-03-11,5.99,6.04,5.99,6.04,6.04,587000
2013-03-12,6.04,6.04,5.99,6,6,686600
2013-03-13,6.02,6.02,6.01,6.01,6.01,729300
2013-03-14,6.02,6.08,6.02,6.08,6.08,943100
2013-03-15,6.14,6.18,6.13,6.17,6.17,811800
2013-03-18,6.13,6.19,6.12,6.16,6.16,294300
2013-03-19,6.22,6.23,6.07,6.09,6.09,634400
2013-03-20,6.07,6.07,5.95,5.97,5.97,695800
2013-03-21,5.96,5.96,5.84,5.84,5.84,1056500
2013-03-22,5.82,5.84,5.65,5.7,5.7,717100
2013-03-25,5.8,5.88,5.75,5.86,5.86,155000
2013-03-26,5.82,5.9,5.82,5.9,5.9,123200
2013-03-27,5.93,6.01,5.93,6,6,347200
2013-03-28,5.99,5.99,5.92,5.92,5.92,82800
2013-03-29,5.92,5.95,5.92,5.94,5.94,195300
2013-04-01,5.9,5.94,5.9,5.94,5.94,71400
2013-04-02,5.93,5.94,5.93,5.94,5.94,11900
2013-04-03,5.97,6.04,5.92,5.95,5.95,447800
2013-04-04,5.82,5.93,5.81,5.93,5.93,208900
2013-04-05,5.93,5.93,5.82,5.84,5.84,294000
2013-04-09,5.81,5.81,5.71,5.73,5.73,401400
2013-04-10,5.74,5.74,5.63,5.7,5.7,308400
2013-04-11,5.7,5.9,5.68,5.9,5.9,153000
2013-04-12,5.86,5.86,5.8,5.83,5.83,60200
2013-04-17,5.91,5.91,5.77,5.77,5.77,269300
2013-04-18,5.81,5.81,5.74,5.79,5.79,126200
2013-04-19,5.81,5.91,5.81,5.91,5.91,267000
2013-04-22,6.04,6.09,6,6.09,6.09,1086900
2013-04-23,6.07,6.09,6,6.03,6.03,1286000
2013-04-24,6.12,6.12,6.06,6.09,6.09,76900
2013-04-25,6.09,6.1,6.04,6.06,6.06,188700
2013-04-26,6.05,6.08,6.05,6.08,6.08,242700
2013-04-29,6.1,6.11,6.07,6.07,6.07,130100
2013-04-30,6.06,6.09,6.05,6.09,6.09,55800
2013-05-02,6.15,6.15,6.08,6.09,6.09,350400
2013-05-03,6.1,6.1,6.06,6.06,6.06,18500
2013-05-07,6.05,6.11,6.05,6.11,6.11,162900
2013-05-08,6.12,6.19,6.12,6.19,6.19,759200
2013-05-09,6.2,6.2,6.13,6.14,6.14,42200
2013-05-10,6.15,6.18,6.14,6.18,6.18,78400
2013-05-13,6.16,6.16,6.13,6.15,6.15,32600
2013-05-14,6.15,6.22,6.15,6.22,6.22,420300
2013-05-15,6.24,6.3,6.24,6.24,6.24,244500
2013-05-16,6.25,6.25,6.18,6.18,6.18,32800
2013-05-17,6.14,6.16,6.13,6.13,6.13,58500
2013-05-20,6.17,6.21,6.15,6.21,6.21,53600
2013-05-21,6.18,6.19,6.16,6.18,6.18,65700
2013-05-22,6.17,6.22,6.15,6.15,6.15,332100
2013-05-23,6.12,6.12,5.92,5.99,5.99,526700
2013-05-27,5.99,5.99,5.91,5.91,5.91,185000
2013-05-28,5.91,5.93,5.91,5.93,5.93,48100
2013-05-29,5.93,5.93,5.89,5.9,5.9,105500
2013-05-30,5.8,5.81,5.76,5.77,5.77,246900
2013-05-31,5.79,5.79,5.68,5.7,5.7,410200
2013-06-03,5.64,5.68,5.63,5.64,5.64,254800
2013-06-04,5.65,5.71,5.58,5.71,5.71,236700
2013-06-05,5.71,5.71,5.61,5.61,5.61,133500
2013-06-06,5.58,5.58,5.52,5.52,5.52,413200
2013-06-07,5.53,5.58,5.52,5.57,5.57,65400
2013-06-10,5.62,5.65,5.6,5.6,5.6,162300
2013-06-11,5.55,5.56,5.32,5.33,5.33,1212800
2013-06-12,5.19,5.2,5.09,5.11,5.11,313500
2013-06-13,5,5.13,4.91,5.11,5.11,746900
2013-06-14,5.3,5.44,5.28,5.44,5.44,286800
2013-06-17,5.35,5.43,5.32,5.43,5.43,85300
2013-06-18,5.42,5.5,5.22,5.22,5.22,636000
2013-06-19,5.28,5.28,5.21,5.24,5.24,111500
2013-06-20,5.08,5.14,5.04,5.08,5.08,359200
2013-06-21,4.96,5.11,4.91,5.03,5.03,747100
2013-06-24,5.06,5.09,4.94,4.94,4.94,385800
2013-06-25,4.96,5.11,4.91,5.09,5.09,276700
2013-06-26,5.12,5.24,5.1,5.24,5.24,568200
2013-06-27,5.37,5.38,5.24,5.34,5.34,482700
2013-06-28,5.42,5.44,5.38,5.42,5.42,219000
2013-07-02,5.5,5.51,5.41,5.48,5.48,330700
2013-07-03,5.42,5.43,5.3,5.3,5.3,176900
2013-07-04,5.35,5.35,5.24,5.27,5.27,186400
2013-07-05,5.3,5.31,5.27,5.27,5.27,95800
2013-07-08,5.24,5.24,5.12,5.12,5.12,343800
2013-07-09,5.11,5.12,5.06,5.07,5.07,87200
2013-07-10,5.06,5.06,5.03,5.04,5.04,143300
2013-07-11,5.11,5.34,5.11,5.34,5.34,621400
2013-07-12,5.38,5.4,5.33,5.37,5.37,537500
2013-07-15,5.42,5.42,5.32,5.34,5.34,67300
2013-07-16,5.31,5.31,5.24,5.28,5.28,665700
2013-07-17,5.29,5.33,5.28,5.33,5.33,279000
2013-07-18,5.34,5.42,5.34,5.42,5.42,88300
2013-07-19,5.45,5.45,5.33,5.36,5.36,236000
2013-07-23,5.4,5.42,5.38,5.42,5.42,163800
2013-07-24,5.39,5.42,5.36,5.36,5.36,81500
2013-07-25,5.35,5.35,5.24,5.24,5.24,34600
2013-07-26,5.25,5.25,5.23,5.25,5.25,34600
2013-07-29,5.24,5.24,5.23,5.23,5.23,3400
2013-07-30,5.24,5.29,5.22,5.22,5.22,36600
2013-07-31,5.22,5.22,5.15,5.17,5.17,33300
2013-08-01,5.23,5.23,5.19,5.22,5.22,168800
2013-08-02,5.15,5.16,5.13,5.14,5.14,32900
2013-08-05,5.13,5.13,5.1,5.1,5.1,7400
2013-08-06,5.06,5.15,5.06,5.13,5.13,59000
2013-08-07,5.11,5.13,5.09,5.11,5.11,9200
2013-08-08,5.16,5.18,5.16,5.16,5.16,23400
2013-08-09,5.15,5.15,5.14,5.14,5.14,3700
2013-08-13,5.17,5.27,5.17,5.27,5.27,152800
2013-08-14,5.28,5.32,5.27,5.32,5.32,317200
2013-08-15,5.3,5.3,5.3,5.3,5.3,1600
2013-08-16,5.26,5.29,5.26,5.29,5.29,27300
2013-08-19,5.24,5.24,5.11,5.11,5.11,102400
2013-08-20,5.1,5.1,4.99,5,5,305100
2013-08-21,4.98,5.01,4.93,4.93,4.93,225500
2013-08-22,4.86,4.86,4.78,4.84,4.84,386400
2013-08-23,4.93,4.93,4.85,4.85,4.85,92800
2013-08-26,4.86,4.89,4.8,4.8,4.8,49400
2013-08-27,4.8,4.8,4.75,4.75,4.75,93200
2013-08-28,4.7,4.75,4.63,4.7,4.7,174800
2013-08-29,4.68,4.7,4.66,4.69,4.69,150200
2013-08-30,4.71,4.71,4.68,4.68,4.68,303400
2013-09-02,4.67,4.78,4.67,4.78,4.78,154800
2013-09-03,4.81,4.83,4.78,4.79,4.79,53500
2013-09-04,4.8,4.8,4.71,4.72,4.72,59500
2013-09-05,4.73,4.79,4.73,4.78,4.78,27400
2013-09-06,4.78,4.86,4.78,4.85,4.85,62000
2013-09-09,4.91,5.05,4.9,5.05,5.05,515400
2013-09-10,5.08,5.24,5.08,5.16,5.16,480600
2013-09-11,5.2,5.24,5.17,5.24,5.24,113400
2013-09-12,5.26,5.3,5.26,5.26,5.26,103800
2013-09-13,5.25,5.3,5.24,5.3,5.3,154100
2013-09-16,5.38,5.52,5.38,5.52,5.52,552400
2013-09-17,5.52,5.52,5.46,5.48,5.48,202900
2013-09-18,5.46,5.47,5.44,5.44,5.44,122400
2013-09-19,5.63,5.71,5.63,5.69,5.69,863600
2013-09-20,5.65,5.65,5.59,5.63,5.63,233500
2013-09-23,5.58,5.58,5.39,5.39,5.39,245100
2013-09-24,5.37,5.43,5.35,5.36,5.36,285700
2013-09-25,5.35,5.39,5.31,5.39,5.39,139300
2013-09-26,5.36,5.39,5.32,5.32,5.32,11300
2013-09-27,5.35,5.35,5.27,5.27,5.27,35900
2013-09-30,5.26,5.26,5.14,5.14,5.14,110100
2013-10-01,5.18,5.24,5.11,5.24,5.24,88900
2013-10-02,5.25,5.25,5.2,5.2,5.2,28800
2013-10-03,5.24,5.31,5.24,5.29,5.29,78800
2013-10-04,5.28,5.28,5.24,5.25,5.25,37000
2013-10-07,5.25,5.26,5.2,5.2,5.2,57700
2013-10-08,5.2,5.25,5.18,5.24,5.24,93700
2013-10-09,5.26,5.27,5.25,5.27,5.27,2700
2013-10-10,5.27,5.4,5.26,5.4,5.4,165700
2013-10-11,5.47,5.55,5.43,5.45,5.45,338500
2013-10-14,5.4,5.46,5.37,5.44,5.44,139500
2013-10-15,5.48,5.51,5.47,5.5,5.5,93000
2013-10-16,5.5,5.52,5.49,5.49,5.49,240800
2013-10-17,5.55,5.55,5.44,5.44,5.44,65400
2013-10-18,5.44,5.51,5.44,5.51,5.51,133600
2013-10-21,5.49,5.49,5.36,5.36,5.36,52700
2013-10-22,5.4,5.4,5.36,5.36,5.36,100500
2013-10-24,5.39,5.42,5.34,5.42,5.42,122800
2013-10-25,5.4,5.41,5.4,5.41,5.41,6500
2013-10-28,5.41,5.42,5.4,5.42,5.42,59300
2013-10-29,5.41,5.41,5.41,5.41,5.41,2500
2013-10-30,5.38,5.38,5.33,5.34,5.34,297900
2013-10-31,5.33,5.44,5.31,5.44,5.44,184400
2013-11-01,5.38,5.38,5.35,5.37,5.37,49500
2013-11-04,5.34,5.34,5.26,5.26,5.26,39000
2013-11-05,5.14,5.36,5.14,5.36,5.36,130100
2013-11-06,5.39,5.46,5.35,5.46,5.46,120600
2013-11-07,5.47,5.48,5.43,5.48,5.48,83800
2013-11-08,5.42,5.42,5.38,5.38,5.38,25900
2013-11-11,5.35,5.38,5.3,5.34,5.34,161000
2013-11-12,5.41,5.44,5.39,5.39,5.39,34500
2013-11-13,5.38,5.38,5.35,5.35,5.35,48000
2013-11-14,5.37,5.37,5.37,5.37,5.37,100700
2013-11-15,5.37,5.38,5.37,5.38,5.38,6200
2013-11-18,5.4,5.41,5.4,5.4,5.4,13000
2013-11-19,5.38,5.38,5.37,5.37,5.37,5400
2013-11-20,5.37,5.38,5.32,5.32,5.32,93500
2013-11-21,5.31,5.31,5.17,5.17,5.17,120900
2013-11-22,5.16,5.18,5.13,5.15,5.15,60600
2013-11-25,5.09,5.17,5.09,5.15,5.15,236800
2013-11-26,5.17,5.19,5.15,5.15,5.15,128400
2013-11-27,5.14,5.15,5.13,5.15,5.15,34000
2013-11-28,5.15,5.16,5.11,5.11,5.11,9400
2013-11-29,5.1,5.1,5.06,5.1,5.1,59600
2013-12-02,5.05,5.05,5,5.05,5.05,97200
2013-12-03,5.06,5.15,5.06,5.11,5.11,155700
2013-12-04,5.12,5.12,5.08,5.08,5.08,20900
2013-12-06,5.07,5.07,4.99,4.99,4.99,73800
2013-12-09,5.03,5.05,5,5,5,109000
2013-12-11,5.01,5.01,5.01,5.01,5.01,100000
2013-12-12,5,5,4.98,4.99,4.99,40700
2013-12-13,4.97,4.98,4.93,4.93,4.93,70600
2013-12-16,4.93,4.93,4.9,4.91,4.91,45600
2013-12-17,4.93,4.97,4.93,4.97,4.97,28600
2013-12-18,4.98,5.02,4.98,5.02,5.02,14900
2013-12-19,5.02,5.04,4.98,4.99,4.99,155900
2013-12-20,4.98,4.98,4.88,4.91,4.91,81600
2013-12-23,4.87,4.87,4.77,4.77,4.77,59600
2013-12-24,4.76,4.79,4.76,4.79,4.79,16500
2013-12-25,4.8,4.8,4.78,4.79,4.79,7000
2013-12-26,4.78,4.78,4.68,4.7,4.7,244100
2013-12-27,4.68,4.68,4.59,4.61,4.61,80700
2014-01-02,4.72,4.72,4.32,4.32,4.32,259900
2014-01-03,4.33,4.4,4.3,4.35,4.35,144100
2014-01-06,4.34,4.48,4.32,4.47,4.47,121000
2014-01-07,4.49,4.59,4.49,4.59,4.59,37500
2014-01-08,4.59,4.62,4.57,4.57,4.57,33000
2014-01-09,4.55,4.6,4.55,4.58,4.58,14600
2014-01-10,4.53,4.56,4.51,4.55,4.55,15200
2014-01-13,4.59,4.67,4.59,4.67,4.67,33400
2014-01-14,4.64,4.7,4.64,4.7,4.7,29000
2014-01-15,4.69,4.7,4.65,4.65,4.65,30200
2014-01-16,4.68,4.72,4.68,4.72,4.72,79200
2014-01-17,4.75,4.78,4.74,4.74,4.74,21200
2014-01-21,4.76,4.79,4.71,4.71,4.71,29700
2014-01-22,4.68,4.8,4.67,4.8,4.8,37600
2014-01-23,4.81,4.89,4.78,4.89,4.89,106800
2014-01-24,4.87,4.91,4.87,4.9,4.9,8100
2014-01-27,4.84,4.84,4.8,4.8,4.8,20700
2014-01-28,4.77,4.77,4.71,4.71,4.71,34800
2014-01-29,4.7,4.73,4.7,4.71,4.71,19100
2014-01-30,4.67,4.67,4.66,4.67,4.67,3400
2014-01-31,4.7,4.72,4.7,4.72,4.72,17700
2014-02-03,4.77,4.78,4.76,4.78,4.78,32600
2014-02-04,4.75,4.75,4.7,4.7,4.7,42700
2014-02-05,4.72,4.73,4.7,4.73,4.73,2100
2014-02-06,4.73,4.74,4.72,4.74,4.74,10700
2014-02-07,4.76,4.77,4.75,4.75,4.75,5600
2014-02-10,4.75,4.75,4.73,4.73,4.73,1500
2014-02-11,4.73,4.78,4.72,4.76,4.76,5200
2014-02-12,4.76,4.83,4.76,4.83,4.83,64800
2014-02-13,4.83,4.83,4.81,4.81,4.81,10000
2014-02-17,4.85,4.88,4.83,4.88,4.88,40400
2014-02-18,4.86,4.86,4.83,4.85,4.85,15500
2014-02-19,4.87,4.87,4.82,4.82,4.82,10100
2014-02-20,4.81,4.81,4.76,4.76,4.76,10800
2014-02-21,4.76,4.78,4.75,4.76,4.76,6000
2014-02-24,4.74,4.76,4.74,4.76,4.76,4005300
2014-02-25,4.76,4.76,4.76,4.76,4.76,1500
2014-02-26,4.77,4.77,4.77,4.77,4.77,2000
2014-02-27,4.79,4.87,4.79,4.86,4.86,46100
2014-02-28,4.86,4.88,4.86,4.88,4.88,8700
2014-03-03,4.89,4.93,4.89,4.91,4.91,27700
2014-03-04,4.92,4.97,4.92,4.95,4.95,119300
2014-03-05,4.99,5.02,4.98,5.02,5.02,246900
2014-03-06,5.02,5.04,5.02,5.04,5.04,30800
2014-03-07,5.05,5.05,5.05,5.05,5.05,12800
2014-03-10,5,5,4.95,4.97,4.97,20000
2014-03-11,4.98,5.02,4.98,5.02,5.02,23000
2014-03-12,5,5,4.99,4.99,4.99,11800
2014-03-13,4.99,5.01,4.99,5.01,5.01,33600
2014-03-14,5,5.04,4.99,5.04,5.04,57300
2014-03-17,5.03,5.03,5.01,5.01,5.01,119500
2014-03-18,5.05,5.09,5.05,5.06,5.06,297500
2014-03-19,5.06,5.09,5.05,5.05,5.05,374600
2014-03-20,5.03,5.03,4.99,4.99,4.99,11400
2014-03-21,4.98,4.98,4.97,4.97,4.97,130200
2014-03-24,4.95,4.95,4.92,4.92,4.92,43500
2014-03-25,4.92,4.93,4.9,4.93,4.93,5400
2014-03-26,4.96,4.97,4.96,4.97,4.97,3100
2014-03-27,4.96,4.96,4.94,4.94,4.94,426300
2014-03-28,4.95,5.03,4.94,5,5,162300
2014-03-31,5.03,5.06,5.03,5.06,5.06,272400
2014-04-01,5.07,5.09,5.07,5.09,5.09,186300
2014-04-02,5.11,5.19,5.11,5.18,5.18,284700
2014-04-03,5.18,5.19,5.16,5.16,5.16,124000
2014-04-04,5.17,5.23,5.17,5.23,5.23,163500
2014-04-08,5.24,5.26,5.22,5.22,5.22,37900
2014-04-09,5.22,5.23,5.21,5.23,5.23,422300
2014-04-10,5.19,5.24,5.19,5.24,5.24,237400
2014-04-11,5.23,5.23,5.23,5.23,5.23,5000
2014-04-16,5.23,5.3,5.23,5.3,5.3,191100
2014-04-17,5.3,5.35,5.3,5.35,5.35,135600
2014-04-18,5.37,5.38,5.36,5.36,5.36,18200
2014-04-21,5.35,5.41,5.35,5.41,5.41,163300
2014-04-22,5.39,5.45,5.38,5.45,5.45,184400
2014-04-23,5.46,5.47,5.46,5.47,5.47,116200
2014-04-24,5.45,5.45,5.4,5.4,5.4,18600
2014-04-25,5.38,5.38,5.32,5.32,5.32,326300
2014-04-28,5.35,5.46,5.34,5.39,5.39,78700
2014-04-29,5.37,5.38,5.36,5.38,5.38,7700
2014-04-30,5.38,5.38,5.37,5.38,5.38,424900
2014-05-02,5.38,5.41,5.38,5.41,5.41,464600
2014-05-06,5.42,5.43,5.39,5.39,5.39,18200
2014-05-07,5.33,5.35,5.31,5.34,5.34,23400
2014-05-08,5.31,5.31,5.25,5.26,5.26,32500
2014-05-09,5.27,5.27,5.26,5.26,5.26,28200
2014-05-12,5.23,5.26,5.22,5.26,5.26,629000
2014-05-14,5.31,5.34,5.3,5.34,5.34,55800
2014-05-15,5.32,5.35,5.32,5.35,5.35,3500
2014-05-16,5.33,5.4,5.33,5.4,5.4,406500
2014-05-20,5.34,5.34,5.32,5.32,5.32,3500
2014-05-21,5.3,5.32,5.28,5.32,5.32,52100
2014-05-22,5.34,5.35,5.28,5.28,5.28,121800
2014-05-23,5.15,5.23,5.15,5.22,5.22,869400
2014-05-26,5.21,5.21,5.19,5.19,5.19,32900
2014-05-27,5.24,5.24,5.21,5.24,5.24,42100
2014-05-28,5.24,5.31,5.24,5.28,5.28,102400
2014-05-29,5.29,5.3,5.29,5.29,5.29,10300
2014-05-30,5.33,5.34,5.32,5.32,5.32,70600
2014-06-02,5.33,5.47,5.33,5.47,5.47,52400
2014-06-03,5.54,5.55,5.52,5.54,5.54,114700
2014-06-04,5.53,5.53,5.5,5.5,5.5,73200
2014-06-05,5.5,5.58,5.5,5.58,5.58,229700
2014-06-06,5.61,5.63,5.58,5.6,5.6,150800
2014-06-09,5.64,5.65,5.59,5.6,5.6,75900
2014-06-10,5.62,5.75,5.62,5.75,5.75,631500
2014-06-11,5.77,5.77,5.72,5.72,5.72,25100
2014-06-12,5.71,5.72,5.67,5.69,5.69,99700
2014-06-13,5.7,5.7,5.67,5.69,5.69,18200
2014-06-16,5.68,5.7,5.67,5.7,5.7,38200
2014-06-17,5.72,5.73,5.66,5.66,5.66,25800
2014-06-18,5.65,5.65,5.62,5.62,5.62,7600
2014-06-19,5.64,5.65,5.62,5.65,5.65,16000
2014-06-20,5.66,5.67,5.63,5.67,5.67,178100
2014-06-23,5.67,5.67,5.66,5.66,5.66,5100
2014-06-24,5.65,5.65,5.61,5.62,5.62,12700
2014-06-25,5.63,5.68,5.63,5.68,5.68,251000
2014-06-26,5.69,5.69,5.69,5.69,5.69,63300
2014-06-27,5.69,5.73,5.67,5.73,5.73,260200
2014-06-30,5.75,5.76,5.73,5.75,5.75,153100
2014-07-02,5.76,5.86,5.76,5.86,5.86,521500
2014-07-03,5.77,5.78,5.71,5.78,5.78,77500
2014-07-04,5.8,5.87,5.8,5.83,5.83,183000
2014-07-07,5.82,5.82,5.8,5.81,5.81,79800
2014-07-08,5.84,5.87,5.84,5.87,5.87,185600
2014-07-09,5.86,5.88,5.83,5.86,5.86,41500
2014-07-10,5.86,5.9,5.86,5.9,5.9,435800
2014-07-14,5.94,5.99,5.94,5.99,5.99,97400
2014-07-15,5.96,5.96,5.94,5.95,5.95,59500
2014-07-16,5.94,5.96,5.94,5.94,5.94,41200
2014-07-17,5.93,5.96,5.91,5.96,5.96,49000
2014-07-18,5.95,5.96,5.92,5.94,5.94,20800
2014-07-21,5.94,5.95,5.93,5.95,5.95,24600
2014-07-22,5.96,5.96,5.88,5.89,5.89,94400
2014-07-23,5.92,5.98,5.92,5.98,5.98,55900
2014-07-24,5.98,5.99,5.96,5.96,5.96,21100
2014-07-25,5.93,5.94,5.91,5.92,5.92,22400
2014-07-28,5.92,5.92,5.86,5.88,5.88,4300
2014-07-29,5.92,5.92,5.81,5.85,5.85,89500
2014-07-30,5.86,5.91,5.82,5.91,5.91,121500
2014-07-31,5.93,5.95,5.87,5.87,5.87,40700
2014-08-01,5.81,5.91,5.81,5.91,5.91,19400
2014-08-04,5.92,5.97,5.92,5.97,5.97,54000
2014-08-05,6,6,5.95,5.98,5.98,17500
2014-08-06,5.9,5.95,5.9,5.93,5.93,47300
2014-08-07,5.94,5.94,5.91,5.93,5.93,95600
2014-08-08,5.92,5.95,5.91,5.95,5.95,7900
2014-08-13,5.96,6.08,5.96,6.08,6.08,1235300
2014-08-14,6.1,6.13,6.06,6.1,6.1,87800
2014-08-15,6.09,6.11,6.09,6.11,6.11,18300
2014-08-18,6.12,6.14,6.12,6.14,6.14,119700
2014-08-19,6.14,6.14,6.1,6.12,6.12,26000
2014-08-20,6.12,6.14,6.12,6.13,6.13,23100
2014-08-21,6.12,6.14,6.12,6.13,6.13,11700
2014-08-22,6.15,6.18,6.15,6.15,6.15,73400
2014-08-25,6.15,6.17,6.15,6.16,6.16,82500
2014-08-26,6.15,6.15,6.14,6.15,6.15,18200
2014-08-27,6.18,6.21,6.18,6.21,6.21,144300
2014-08-28,6.22,6.22,6.17,6.18,6.18,18500
2014-08-29,6.18,6.18,6.17,6.17,6.17,2800
2014-09-01,6.19,6.21,6.19,6.21,6.21,25300
2014-09-02,6.23,6.26,6.21,6.26,6.26,232400
2014-09-03,6.27,6.32,6.27,6.32,6.32,58500
2014-09-04,6.33,6.35,6.33,6.35,6.35,60400
2014-09-05,6.36,6.42,6.36,6.42,6.42,52500
2014-09-08,6.42,6.45,6.42,6.43,6.43,7700
2014-09-09,6.4,6.4,6.36,6.38,6.38,394300
2014-09-10,6.35,6.35,6.3,6.32,6.32,25100
2014-09-11,6.28,6.3,6.26,6.26,6.26,30800
2014-09-12,6.24,6.27,6.17,6.27,6.27,238100
2014-09-15,6.23,6.25,6.21,6.24,6.24,32600
2014-09-16,6.23,6.23,6.2,6.2,6.2,82000
2014-09-17,6.2,6.24,6.2,6.24,6.24,23500
2014-09-18,6.27,6.3,6.27,6.3,6.3,6000
2014-09-19,6.34,6.34,6.32,6.34,6.34,25000
2014-09-22,6.32,6.32,6.32,6.32,6.32,8500
2014-09-23,6.32,6.32,6.29,6.29,6.29,6100
2014-09-24,6.29,6.3,6.29,6.3,6.3,300000
2014-09-25,6.28,6.29,6.27,6.28,6.28,6900
2014-09-26,6.27,6.27,6.26,6.26,6.26,15500
2014-09-29,6.26,6.26,6.21,6.22,6.22,22700
2014-09-30,6.18,6.21,6.18,6.21,6.21,88600
2014-10-01,6.22,6.25,6.21,6.24,6.24,28700
2014-10-02,6.18,6.18,6.13,6.13,6.13,9500
2014-10-03,6.13,6.16,6.11,6.16,6.16,22600
2014-10-06,6.1,6.1,6,6,6,64800
2014-10-07,6,6.02,6,6,6,67200
2014-10-08,5.96,6.01,5.94,6.01,6.01,54400
2014-10-09,6.06,6.08,6.04,6.05,6.05,48400
2014-10-10,6,6.05,5.99,6.05,6.05,1700
2014-10-13,6,6.01,5.98,5.98,5.98,2900
2014-10-14,6.01,6.01,5.99,5.99,5.99,168000
2014-10-15,6.04,6.05,6.01,6.01,6.01,6700
2014-10-16,5.99,5.99,5.91,5.91,5.91,37800
2014-10-17,5.92,5.92,5.9,5.9,5.9,22700
