Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,0.65,0.65,0.62,0.62,0.62,218600
2016-02-17,0.61,0.61,0.57,0.6,0.6,91400
2016-02-18,0.61,0.64,0.59,0.64,0.64,2521700
2016-02-19,0.66,0.68,0.64,0.68,0.68,1594800
2016-02-23,0.65,0.68,0.65,0.68,0.68,65000
2016-02-24,0.67,0.68,0.67,0.68,0.68,400100
2016-02-25,0.72,0.75,0.71,0.73,0.73,18784400
2016-02-26,0.71,0.75,0.7,0.73,0.73,8356100
2016-02-29,0.71,0.71,0.71,0.71,0.71,200000
2016-03-01,0.67,0.67,0.63,0.67,0.67,334000
2016-03-02,0.69,0.78,0.69,0.78,0.78,220200
2016-03-03,0.82,0.86,0.78,0.79,0.79,32200
2016-03-04,0.85,0.85,0.85,0.85,0.85,210000
2016-03-07,0.84,1,0.84,0.94,0.94,118000
2016-03-08,0.92,0.94,0.75,0.75,0.75,86800
2016-03-09,0.77,0.81,0.75,0.81,0.81,5000
2016-03-10,0.76,0.76,0.76,0.76,0.76,40000
2016-03-11,0.76,0.8,0.72,0.74,0.74,487500
2016-03-14,0.73,0.73,0.64,0.64,0.64,553800
2016-03-15,0.61,0.61,0.56,0.56,0.56,247900
2016-03-16,0.63,0.63,0.55,0.56,0.56,1607400
2016-03-17,0.6,0.6,0.59,0.59,0.59,182400
2016-03-18,0.61,0.61,0.61,0.61,0.61,600200
2016-03-21,0.57,0.69,0.57,0.69,0.69,818000
2016-03-22,0.89,0.99,0.88,0.99,0.99,1109000
2016-03-23,0.92,0.97,0.9,0.97,0.97,2127100
2016-03-24,0.93,0.93,0.9,0.91,0.91,760200
2016-03-25,0.85,0.85,0.79,0.85,0.85,333000
2016-03-28,0.81,0.84,0.81,0.84,0.84,300000
2016-03-29,0.85,0.88,0.84,0.88,0.88,116000
2016-03-30,0.91,0.94,0.89,0.91,0.91,510000
2016-03-31,0.93,0.98,0.93,0.93,0.93,100000
2016-04-01,0.91,0.91,0.87,0.89,0.89,920100
2016-04-04,0.78,0.8,0.76,0.76,0.76,758500
2016-04-05,0.64,0.64,0.51,0.51,0.51,922000
2016-04-07,0.43,0.44,0.36,0.36,0.36,776500
2016-04-08,0.38,0.43,0.38,0.38,0.38,655000
2016-04-11,0.36,0.36,0.32,0.32,0.32,263200
2016-04-12,0.34,0.35,0.3,0.32,0.32,1232600
2016-04-18,0.32,0.33,0.29,0.29,0.29,170200
2016-04-19,0.3,0.36,0.3,0.35,0.35,515900
2016-04-20,0.34,0.37,0.33,0.34,0.34,1020000
2016-04-21,0.35,0.36,0.34,0.34,0.34,440800
2016-04-22,0.33,0.35,0.33,0.33,0.33,155600
2016-04-25,0.31,0.31,0.31,0.31,0.31,1000000
2016-04-26,0.31,0.32,0.31,0.32,0.32,57600
2016-04-28,0.29,0.29,0.29,0.29,0.29,2000
2016-04-29,0.29,0.3,0.29,0.3,0.3,570100
2016-05-03,0.28,0.29,0.28,0.29,0.29,62200
2016-05-04,0.28,0.28,0.27,0.28,0.28,31000
2016-05-09,0.25,0.25,0.21,0.22,0.22,464300
2016-05-10,0.23,0.24,0.23,0.24,0.24,130600
2016-05-13,0.18,0.18,0.17,0.17,0.17,210000
2016-05-17,0.26,0.3,0.26,0.28,0.28,631900
2016-05-18,0.33,0.33,0.27,0.27,0.27,1581600
2016-05-19,0.26,0.26,0.25,0.25,0.25,1190200
2016-05-23,0.23,0.23,0.19,0.19,0.19,892500
2016-05-24,0.17,0.19,0.17,0.19,0.19,847300
2016-05-25,0.21,0.21,0.19,0.2,0.2,359300
2016-05-26,0.2,0.24,0.2,0.24,0.24,241000
2016-05-27,0.24,0.27,0.23,0.26,0.26,2813000
2016-05-30,0.3,0.31,0.3,0.31,0.31,1234200
2016-05-31,0.29,0.33,0.29,0.33,0.33,1165300
2016-06-01,0.32,0.32,0.31,0.31,0.31,450000
2016-06-02,0.28,0.3,0.28,0.3,0.3,1300
2016-06-06,0.28,0.32,0.28,0.3,0.3,600000
2016-06-07,0.3,0.3,0.28,0.28,0.28,550000
2016-06-08,0.29,0.29,0.27,0.29,0.29,1050200
2016-06-09,0.27,0.28,0.27,0.27,0.27,1810000
