Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.45,0.46,0.45,0.45,0.45,80000
2017-06-13,0.44,0.45,0.44,0.45,0.45,224000
2017-06-14,0.48,0.48,0.48,0.48,0.48,84800
2017-06-15,0.47,0.47,0.46,0.46,0.46,152000
2017-06-16,0.46,0.46,0.45,0.45,0.45,44800
2017-06-20,0.45,0.45,0.44,0.44,0.44,224000
2017-06-21,0.44,0.44,0.4,0.41,0.41,356400
2017-06-22,0.4,0.41,0.4,0.41,0.41,44800
2017-06-23,0.39,0.39,0.39,0.39,0.39,46800
2017-06-26,0.39,0.39,0.39,0.39,0.39,89600
2017-06-27,0.4,0.4,0.39,0.39,0.39,45900
2017-06-28,0.39,0.39,0.39,0.39,0.39,179200
2017-06-29,0.39,0.39,0.32,0.32,0.32,391400
2017-06-30,0.33,0.33,0.32,0.32,0.32,432200
2017-07-03,0.32,0.32,0.29,0.29,0.29,224400
2017-07-04,0.29,0.3,0.29,0.29,0.29,224000
2017-07-05,0.28,0.28,0.26,0.26,0.26,512000
2017-07-06,0.26,0.26,0.23,0.23,0.23,953000
2017-07-07,0.25,0.26,0.25,0.25,0.25,1173200
2017-07-11,0.25,0.25,0.24,0.24,0.24,224000
2017-07-12,0.23,0.26,0.23,0.26,0.26,367600
2017-07-13,0.27,0.27,0.25,0.25,0.25,89600
2017-07-14,0.24,0.25,0.24,0.25,0.25,806400
2017-07-17,0.24,0.24,0.24,0.24,0.24,44800
2017-07-18,0.25,0.25,0.24,0.24,0.24,313600
2017-07-19,0.27,0.29,0.26,0.29,0.29,313600
2017-07-20,0.3,0.3,0.29,0.29,0.29,179900
2017-07-21,0.29,0.29,0.27,0.27,0.27,359100
2017-07-24,0.26,0.26,0.25,0.26,0.26,492800
2017-07-25,0.26,0.26,0.26,0.26,0.26,154000
2017-07-26,0.27,0.27,0.26,0.26,0.26,45300
2017-07-27,0.26,0.26,0.25,0.25,0.25,225900
2017-07-31,0.25,0.25,0.24,0.24,0.24,727800
2017-08-01,0.27,0.28,0.27,0.28,0.28,381600
2017-08-02,0.29,0.3,0.29,0.29,0.29,586100
2017-08-04,0.28,0.28,0.28,0.28,0.28,20000
2017-08-07,0.3,0.3,0.3,0.3,0.3,340000
2017-08-08,0.32,0.32,0.31,0.31,0.31,43800
2017-08-09,0.29,0.3,0.28,0.3,0.3,170400
2017-08-10,0.29,0.29,0.28,0.28,0.28,94600
2017-08-11,0.29,0.29,0.28,0.28,0.28,547400
2017-08-15,0.3,0.3,0.28,0.28,0.28,293800
2017-08-16,0.29,0.29,0.27,0.28,0.28,231800
2017-08-17,0.27,0.27,0.27,0.27,0.27,210200
2017-08-18,0.25,0.25,0.24,0.24,0.24,176800
2017-08-21,0.23,0.23,0.23,0.23,0.23,82600
2017-08-22,0.23,0.23,0.23,0.23,0.23,41200
2017-08-23,0.24,0.25,0.24,0.25,0.25,41800
2017-08-24,0.24,0.24,0.24,0.24,0.24,295800
2017-08-25,0.25,0.26,0.25,0.26,0.26,386300
2017-08-28,0.27,0.28,0.27,0.27,0.27,170000
2017-08-29,0.27,0.28,0.27,0.28,0.28,168400
2017-08-30,0.29,0.29,0.28,0.28,0.28,42400
2017-08-31,0.27,0.28,0.26,0.28,0.28,337400
2017-09-01,0.28,0.28,0.28,0.28,0.28,1500
2017-09-04,0.26,0.27,0.26,0.26,0.26,294600
2017-09-05,0.26,0.27,0.26,0.26,0.26,127600
2017-09-06,0.26,0.26,0.26,0.26,0.26,20700
2017-09-07,0.26,0.26,0.26,0.26,0.26,63500
2017-09-08,0.25,0.25,0.25,0.25,0.25,165800
2017-09-11,0.25,0.26,0.25,0.26,0.26,85600
2017-09-12,0.27,0.27,0.27,0.27,0.27,83000
2017-09-13,0.27,0.27,0.22,0.22,0.22,519300
2017-09-14,0.23,0.23,0.23,0.23,0.23,508000
2017-09-15,0.24,0.24,0.24,0.24,0.24,168200
2017-09-18,0.23,0.23,0.22,0.22,0.22,84800
2017-09-19,0.22,0.23,0.22,0.22,0.22,338200
2017-09-20,0.22,0.23,0.22,0.22,0.22,295600
2017-09-21,0.22,0.22,0.22,0.22,0.22,41200
2017-09-22,0.22,0.24,0.22,0.24,0.24,210600
2017-09-25,0.25,0.28,0.25,0.28,0.28,292400
2017-09-26,0.28,0.28,0.27,0.27,0.27,85200
2017-09-27,0.26,0.26,0.24,0.24,0.24,343000
2017-09-28,0.23,0.24,0.23,0.24,0.24,205600
2017-09-29,0.23,0.23,0.23,0.23,0.23,62300
2017-10-02,0.24,0.25,0.23,0.23,0.23,483500
2017-10-03,0.23,0.23,0.23,0.23,0.23,247800
2017-10-04,0.24,0.24,0.22,0.22,0.22,424800
2017-10-05,0.22,0.23,0.22,0.23,0.23,110800
2017-10-06,0.22,0.22,0.21,0.21,0.21,321000
2017-10-09,0.21,0.21,0.21,0.21,0.21,400
2017-10-10,0.21,0.22,0.21,0.22,0.22,83800
2017-10-11,0.22,0.24,0.22,0.24,0.24,171300
