Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,1.23,1.23,1.22,1.23,1.23,3450000
2015-08-05,1.26,1.27,1.24,1.25,1.25,22268700
2015-08-06,1.22,1.23,1.18,1.2,1.2,1944100
2015-08-07,1.18,1.18,1.16,1.17,1.17,1989800
2015-08-10,1.12,1.13,1.1,1.11,1.11,2145900
2015-08-11,1.11,1.11,1.05,1.05,1.05,1865200
2015-08-13,0.93,0.99,0.9,0.99,0.99,16680800
2015-08-14,0.99,1.07,0.98,1.06,1.06,22687800
2015-08-17,1.04,1.07,1.02,1.04,1.04,28569600
2015-08-18,0.85,0.9,0.77,0.81,0.81,29869600
2015-08-19,0.83,0.87,0.8,0.84,0.84,32023200
2015-08-20,0.79,0.82,0.77,0.78,0.78,48272500
2015-08-21,0.73,0.77,0.69,0.76,0.76,17059600
2015-08-24,0.59,0.6,0.49,0.49,0.49,63807100
2015-08-25,0.55,0.58,0.46,0.58,0.58,117860700
2015-08-26,0.54,0.61,0.54,0.57,0.57,59832600
2015-08-27,0.64,0.73,0.62,0.72,0.72,46285500
2015-08-28,0.82,0.85,0.73,0.76,0.76,56682000
2015-08-31,0.77,0.84,0.76,0.82,0.82,41460600
2015-09-01,0.83,0.85,0.72,0.73,0.73,90368600
2015-09-02,0.72,0.79,0.68,0.77,0.77,80784900
2015-09-03,0.81,0.84,0.8,0.82,0.82,30474000
2015-09-04,0.79,0.8,0.73,0.74,0.74,35611700
2015-09-07,0.72,0.74,0.7,0.72,0.72,36137500
2015-09-08,0.71,0.75,0.66,0.75,0.75,57027200
2015-09-09,0.81,0.85,0.8,0.85,0.85,43619700
2015-09-10,0.78,0.82,0.77,0.81,0.81,43854500
2015-09-11,0.84,0.85,0.74,0.74,0.74,32603600
2015-09-14,0.75,0.75,0.68,0.7,0.7,38512400
2015-09-15,0.7,0.73,0.67,0.68,0.68,37302700
2015-09-16,0.7,0.72,0.67,0.71,0.71,36172400
2015-09-17,0.75,0.79,0.74,0.77,0.77,29149100
2015-09-18,0.79,0.81,0.74,0.77,0.77,24185300
2015-09-21,0.71,0.77,0.7,0.77,0.77,21666000
2015-09-22,0.78,0.78,0.67,0.67,0.67,38106500
2015-09-23,0.64,0.66,0.58,0.64,0.64,45884500
2015-09-24,0.62,0.64,0.58,0.63,0.63,33068000
2015-09-25,0.64,0.65,0.59,0.63,0.63,58025300
2015-09-28,0.57,0.58,0.5,0.5,0.5,52052800
2015-09-29,0.46,0.54,0.46,0.49,0.49,42597400
2015-09-30,0.51,0.51,0.46,0.46,0.46,43257100
2015-10-01,0.49,0.51,0.45,0.47,0.47,37839800
2015-10-02,0.46,0.47,0.44,0.45,0.45,44199700
2015-10-05,0.49,0.54,0.49,0.53,0.53,40637200
2015-10-06,0.55,0.57,0.53,0.56,0.56,41745800
2015-10-07,0.59,0.69,0.58,0.69,0.69,18705800
2015-10-08,0.69,0.75,0.69,0.7,0.7,18568100
2015-10-09,0.77,0.83,0.76,0.79,0.79,18675500
2015-10-12,0.8,0.81,0.75,0.75,0.75,20836800
2015-10-13,0.73,0.74,0.69,0.73,0.73,18353700
2015-10-14,0.72,0.75,0.68,0.68,0.68,11852000
2015-10-15,0.71,0.79,0.71,0.79,0.79,14703400
2015-10-16,0.8,0.81,0.74,0.74,0.74,16364500
2015-10-19,0.75,0.78,0.7,0.72,0.72,21946100
2015-10-20,0.71,0.74,0.69,0.69,0.69,9666800
2015-10-21,0.71,0.72,0.66,0.67,0.67,15970100
2015-10-22,0.67,0.68,0.66,0.67,0.67,8024200
2015-10-26,0.75,0.76,0.72,0.72,0.72,10661800
2015-10-27,0.7,0.74,0.7,0.72,0.72,4811300
2015-10-28,0.69,0.7,0.61,0.61,0.61,19085400
2015-10-29,0.61,0.62,0.51,0.52,0.52,23189000
2015-10-30,0.52,0.54,0.5,0.53,0.53,8562800
2015-11-02,0.52,0.62,0.51,0.62,0.62,10966900
2015-11-03,0.66,0.66,0.59,0.6,0.6,8356700
2015-11-04,0.65,0.66,0.64,0.66,0.66,8479700
2015-11-05,0.63,0.66,0.58,0.58,0.58,7746600
2015-11-06,0.57,0.59,0.55,0.58,0.58,14685200
2015-11-09,0.56,0.56,0.49,0.49,0.49,10104900
2015-11-10,0.46,0.47,0.43,0.45,0.45,6549100
2015-11-11,0.44,0.45,0.4,0.41,0.41,9048800
2015-11-12,0.34,0.37,0.32,0.35,0.35,22144700
2015-11-13,0.32,0.35,0.32,0.34,0.34,5772700
2015-11-16,0.27,0.34,0.26,0.33,0.33,5559200
2015-11-17,0.38,0.39,0.34,0.34,0.34,6199100
2015-11-18,0.34,0.35,0.26,0.26,0.26,11062500
2015-11-19,0.29,0.3,0.27,0.29,0.29,3766800
2015-11-20,0.29,0.33,0.27,0.31,0.31,3871600
2015-11-23,0.34,0.34,0.31,0.31,0.31,4827500
2015-11-24,0.31,0.31,0.23,0.23,0.23,981200
2015-11-25,0.24,0.24,0.19,0.2,0.2,6487400
2015-11-26,0.2,0.2,0.08,0.08,0.08,13449500
2015-11-27,0.08,0.08,0.04,0.05,0.05,3586500
2015-11-30,0.04,0.04,0.01,0.01,0.01,3351900
