Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,0.43,0.44,0.42,0.42,0.42,13600
2015-07-22,0.42,0.42,0.42,0.42,0.42,700
2015-07-27,0.4,0.4,0.4,0.4,0.4,76700
2015-07-29,0.39,0.39,0.36,0.37,0.37,25000
2015-07-31,0.37,0.37,0.36,0.37,0.37,11100
2015-08-03,0.35,0.35,0.35,0.35,0.35,2500
2015-08-04,0.34,0.34,0.34,0.34,0.34,1000
2015-08-06,0.35,0.35,0.34,0.34,0.34,204300
2015-08-07,0.33,0.33,0.33,0.33,0.33,100000
2015-08-11,0.36,0.36,0.36,0.36,0.36,70000
2015-08-13,0.33,0.33,0.31,0.32,0.32,382800
2015-08-18,0.3,0.31,0.3,0.31,0.31,566700
2015-08-19,0.28,0.29,0.28,0.29,0.29,17100
2015-08-20,0.27,0.27,0.27,0.27,0.27,396600
2015-08-25,0.2,0.2,0.2,0.2,0.2,25000
2015-08-26,0.2,0.2,0.2,0.2,0.2,3000
2015-08-27,0.21,0.21,0.21,0.21,0.21,153000
2015-08-28,0.23,0.23,0.21,0.21,0.21,534200
2015-09-01,0.23,0.23,0.22,0.22,0.22,92200
2015-09-02,0.21,0.22,0.21,0.22,0.22,180100
2015-09-07,0.21,0.21,0.21,0.21,0.21,41000
2015-09-10,0.23,0.23,0.23,0.23,0.23,95800
2015-09-15,0.21,0.21,0.2,0.21,0.21,1170500
2015-09-16,0.18,0.18,0.18,0.18,0.18,100000
2015-09-18,0.18,0.18,0.18,0.18,0.18,238900
2015-09-21,0.15,0.15,0.15,0.15,0.15,339900
2015-09-22,0.16,0.17,0.16,0.16,0.16,761800
2015-09-23,0.16,0.16,0.16,0.16,0.16,1346000
2015-09-24,0.13,0.13,0.13,0.13,0.13,1259000
2015-09-25,0.13,0.13,0.13,0.13,0.13,108000
2015-09-28,0.14,0.14,0.14,0.14,0.14,222000
2015-09-29,0.13,0.14,0.13,0.14,0.14,94300
2015-09-30,0.15,0.15,0.13,0.13,0.13,214300
2015-10-01,0.13,0.13,0.13,0.13,0.13,229600
2015-10-02,0.1,0.11,0.1,0.11,0.11,1000000
2015-10-05,0.09,0.11,0.09,0.1,0.1,910200
2015-10-06,0.12,0.12,0.12,0.12,0.12,50000
2015-10-07,0.11,0.11,0.11,0.11,0.11,888400
2015-10-08,0.11,0.11,0.11,0.11,0.11,176400
2015-10-09,0.12,0.13,0.12,0.13,0.13,3707800
2015-10-12,0.14,0.14,0.14,0.14,0.14,8369700
2015-10-13,0.13,0.14,0.13,0.14,0.14,3260500
2015-10-14,0.14,0.14,0.14,0.14,0.14,342500
2015-10-15,0.14,0.15,0.14,0.15,0.15,6998100
2015-10-16,0.15,0.15,0.13,0.13,0.13,1853500
2015-10-21,0.14,0.14,0.14,0.14,0.14,1400000
2015-10-22,0.13,0.13,0.13,0.13,0.13,1413800
2015-10-26,0.15,0.15,0.15,0.15,0.15,3504200
2015-10-27,0.14,0.16,0.14,0.16,0.16,13525400
2015-10-28,0.16,0.16,0.15,0.15,0.15,6124800
2015-10-29,0.14,0.14,0.14,0.14,0.14,2000
2015-10-30,0.14,0.14,0.14,0.14,0.14,4544200
2015-11-02,0.14,0.15,0.14,0.15,0.15,4111900
2015-11-03,0.15,0.16,0.15,0.15,0.15,1324000
2015-11-04,0.15,0.15,0.15,0.15,0.15,5021400
2015-11-05,0.14,0.14,0.14,0.14,0.14,100000
2015-11-06,0.15,0.15,0.15,0.15,0.15,1000
2015-11-09,0.14,0.14,0.14,0.14,0.14,115600
2015-11-10,0.14,0.14,0.14,0.14,0.14,5614500
2015-11-11,0.13,0.15,0.13,0.14,0.14,171000
2015-11-12,0.13,0.15,0.13,0.15,0.15,6630400
2015-11-13,0.14,0.15,0.14,0.15,0.15,5837300
2015-11-16,0.14,0.16,0.14,0.16,0.16,7264800
2015-11-17,0.16,0.16,0.15,0.15,0.15,1185700
2015-11-18,0.16,0.16,0.14,0.14,0.14,3967400
2015-11-20,0.13,0.14,0.13,0.14,0.14,1820000
2015-11-23,0.15,0.18,0.15,0.17,0.17,2970000
2015-11-24,0.17,0.2,0.17,0.2,0.2,3724200
2015-11-25,0.21,0.21,0.2,0.2,0.2,1316400
2015-11-26,0.2,0.2,0.18,0.18,0.18,399800
2015-11-27,0.19,0.2,0.19,0.19,0.19,210000
2015-11-30,0.18,0.18,0.18,0.18,0.18,188600
2015-12-01,0.19,0.22,0.19,0.2,0.2,2345000
2015-12-02,0.2,0.2,0.17,0.18,0.18,4745400
2015-12-03,0.18,0.18,0.17,0.17,0.17,2055400
2015-12-04,0.17,0.17,0.17,0.17,0.17,947400
2015-12-08,0.15,0.16,0.15,0.16,0.16,2500000
2015-12-09,0.15,0.15,0.11,0.12,0.12,2542000
2015-12-11,0.12,0.12,0.11,0.12,0.12,3837200
2015-12-14,0.1,0.11,0.1,0.11,0.11,2780000
2015-12-15,0.12,0.12,0.11,0.11,0.11,159600
2015-12-16,0.13,0.13,0.12,0.13,0.13,4041600
2015-12-17,0.13,0.14,0.13,0.13,0.13,1096000
2015-12-18,0.13,0.13,0.12,0.12,0.12,702400
2015-12-21,0.1,0.11,0.1,0.11,0.11,4001200
2015-12-22,0.11,0.11,0.1,0.1,0.1,514400
2015-12-23,0.1,0.14,0.1,0.13,0.13,3454200
2015-12-24,0.13,0.13,0.13,0.13,0.13,1179400
2015-12-25,0.12,0.12,0.12,0.12,0.12,57500
2015-12-28,0.13,0.13,0.11,0.11,0.11,169300
2015-12-30,0.14,0.14,0.13,0.13,0.13,454400
2016-01-04,0.12,0.12,0.12,0.12,0.12,2250000
2016-01-08,0.07,0.07,0.07,0.07,0.07,1000000
2016-01-11,0.07,0.07,0.07,0.07,0.07,20000
2016-01-12,0.11,0.13,0.09,0.09,0.09,2223600
2016-01-13,0.1,0.11,0.1,0.1,0.1,1349400
2016-01-21,0.04,0.05,0.04,0.05,0.05,60000
2016-01-25,0.05,0.05,0.02,0.02,0.02,120000
2016-01-26,0.02,0.02,0.02,0.02,0.02,2532000
2016-01-28,0.01,0.01,0.01,0.01,0.01,2500000
2016-01-29,0.01,0.01,0.01,0.01,0.01,52100
