Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,0.5,0.51,0.49,0.49,0.49,820600
2016-07-26,0.48,0.51,0.48,0.51,0.51,906400
2016-07-27,0.52,0.52,0.5,0.5,0.5,256500
2016-07-28,0.5,0.54,0.5,0.5,0.5,1623600
2016-08-01,0.48,0.49,0.48,0.48,0.48,400000
2016-08-02,0.47,0.47,0.47,0.47,0.47,260000
2016-08-03,0.45,0.46,0.43,0.46,0.46,3026900
2016-08-04,0.46,0.46,0.45,0.45,0.45,1289200
2016-08-05,0.46,0.49,0.46,0.48,0.48,1696400
2016-08-08,0.5,0.56,0.5,0.55,0.55,3012400
2016-08-09,0.58,0.6,0.57,0.6,0.6,3748300
2016-08-10,0.59,0.59,0.54,0.54,0.54,2875200
2016-08-11,0.56,0.56,0.49,0.49,0.49,6225400
2016-08-15,0.47,0.52,0.47,0.51,0.51,1583600
2016-08-16,0.52,0.52,0.5,0.5,0.5,2467400
2016-08-17,0.5,0.52,0.5,0.52,0.52,2083800
2016-08-18,0.53,0.57,0.53,0.56,0.56,5038000
2016-08-19,0.58,0.58,0.54,0.55,0.55,1831500
2016-08-22,0.55,0.55,0.54,0.55,0.55,2626700
2016-08-23,0.54,0.55,0.53,0.55,0.55,2698200
2016-08-24,0.54,0.54,0.52,0.52,0.52,360000
2016-08-25,0.51,0.54,0.49,0.49,0.49,1875600
2016-08-26,0.49,0.5,0.49,0.5,0.5,2361800
2016-08-29,0.5,0.5,0.46,0.46,0.46,1430800
2016-08-30,0.47,0.47,0.42,0.44,0.44,1326600
2016-08-31,0.44,0.45,0.44,0.44,0.44,4049500
2016-09-01,0.43,0.43,0.39,0.39,0.39,2909100
2016-09-02,0.4,0.4,0.38,0.38,0.38,1043200
2016-09-05,0.32,0.34,0.32,0.32,0.32,1843200
2016-09-06,0.33,0.35,0.32,0.35,0.35,6325900
2016-09-07,0.36,0.36,0.32,0.32,0.32,2929800
2016-09-08,0.33,0.34,0.31,0.31,0.31,4370600
2016-09-09,0.3,0.31,0.26,0.28,0.28,8063100
2016-09-12,0.26,0.27,0.25,0.25,0.25,2445800
2016-09-13,0.28,0.3,0.28,0.3,0.3,1191600
