Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.54,0.54,0.51,0.53,0.53,1888000
2018-11-08,0.53,0.55,0.53,0.53,0.53,1354200
2018-11-09,0.54,0.54,0.51,0.52,0.52,659200
2018-11-12,0.53,0.53,0.49,0.5,0.5,1142100
2018-11-13,0.49,0.51,0.49,0.5,0.5,358300
2018-11-14,0.49,0.54,0.49,0.53,0.53,2521800
2018-11-15,0.52,0.53,0.49,0.49,0.49,686800
2018-11-16,0.49,0.51,0.49,0.49,0.49,417300
2018-11-19,0.49,0.49,0.48,0.48,0.48,281200
2018-11-20,0.47,0.47,0.43,0.44,0.44,251300
2018-11-21,0.43,0.45,0.43,0.45,0.45,323200
2018-11-22,0.46,0.47,0.44,0.45,0.45,967300
2018-11-23,0.45,0.46,0.44,0.46,0.46,291600
2018-11-26,0.45,0.46,0.44,0.46,0.46,354500
2018-11-27,0.47,0.51,0.47,0.48,0.48,450800
2018-11-28,0.5,0.54,0.49,0.49,0.49,1204200
2018-11-29,0.51,0.51,0.46,0.46,0.46,286300
2018-11-30,0.46,0.48,0.46,0.47,0.47,46000
2018-12-03,0.48,0.49,0.48,0.48,0.48,411900
2018-12-04,0.49,0.53,0.48,0.48,0.48,966900
2018-12-06,0.48,0.48,0.47,0.47,0.47,122300
2018-12-07,0.48,0.48,0.46,0.47,0.47,189400
2018-12-11,0.46,0.46,0.41,0.43,0.43,1004200
2018-12-12,0.43,0.46,0.4,0.43,0.43,2312700
2018-12-13,0.44,0.5,0.42,0.42,0.42,2053100
2018-12-14,0.43,0.43,0.39,0.39,0.39,1788100
2018-12-17,0.4,0.4,0.36,0.38,0.38,1468300
2018-12-18,0.38,0.38,0.37,0.38,0.38,210500
2018-12-19,0.38,0.47,0.38,0.44,0.44,5242800
2018-12-20,0.43,0.43,0.41,0.41,0.41,420500
2018-12-21,0.42,0.48,0.41,0.41,0.41,3222500
2018-12-24,0.42,0.44,0.41,0.42,0.42,1142900
2018-12-25,0.42,0.42,0.39,0.39,0.39,1227400
2018-12-26,0.38,0.39,0.38,0.38,0.38,657100
2018-12-27,0.39,0.4,0.38,0.38,0.38,322700
2018-12-28,0.37,0.39,0.37,0.38,0.38,406400
2019-01-02,0.38,0.39,0.38,0.39,0.39,37200
2019-01-03,0.38,0.39,0.38,0.38,0.38,58100
2019-01-04,0.38,0.38,0.37,0.37,0.37,114200
2019-01-07,0.38,0.38,0.37,0.37,0.37,452800
2019-01-08,0.38,0.42,0.37,0.38,0.38,1649500
