Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.28,0.28,0.26,0.27,0.27,567800
2018-09-27,0.27,0.27,0.26,0.26,0.26,226500
2018-09-28,0.26,0.27,0.26,0.27,0.27,428200
2018-10-01,0.26,0.27,0.26,0.26,0.26,1643200
2018-10-02,0.26,0.27,0.26,0.27,0.27,251600
2018-10-03,0.29,0.32,0.29,0.31,0.31,1559900
2018-10-04,0.31,0.34,0.31,0.31,0.31,1944500
2018-10-05,0.33,0.36,0.31,0.31,0.31,1705200
2018-10-08,0.32,0.33,0.25,0.25,0.25,2029600
2018-10-09,0.26,0.27,0.23,0.23,0.23,1659000
2018-10-10,0.25,0.25,0.24,0.25,0.25,785500
2018-10-11,0.23,0.23,0.21,0.21,0.21,200000
2018-10-12,0.22,0.23,0.22,0.23,0.23,466500
2018-10-16,0.23,0.23,0.21,0.21,0.21,1225300
2018-10-17,0.22,0.22,0.17,0.17,0.17,550000
2018-10-18,0.18,0.19,0.18,0.19,0.19,1028600
2018-10-19,0.15,0.15,0.12,0.12,0.12,211000
2018-10-22,0.12,0.12,0.11,0.12,0.12,700000
2018-10-24,0.09,0.09,0.09,0.09,0.09,12000
2018-10-25,0.1,0.1,0.1,0.1,0.1,100
2018-10-26,0.11,0.11,0.1,0.1,0.1,10000
2018-10-29,0.11,0.11,0.08,0.08,0.08,400000
2018-10-30,0.09,0.09,0.09,0.09,0.09,14000
2018-10-31,0.09,0.09,0.09,0.09,0.09,100
2018-11-01,0.11,0.11,0.09,0.09,0.09,172000
2018-11-02,0.09,0.09,0.09,0.09,0.09,20100
2018-11-05,0.12,0.12,0.07,0.07,0.07,205800
2018-11-06,0.07,0.07,0.07,0.07,0.07,700
2018-11-07,0.04,0.04,0.02,0.02,0.02,9476000
2018-11-09,0.03,0.03,0.03,0.03,0.03,5000
2018-11-13,0.02,0.02,0.02,0.02,0.02,7000
2018-11-14,0.01,0.01,0.01,0.01,0.01,800
2018-11-16,0.02,0.03,0.02,0.03,0.03,101800
2018-11-21,0.02,0.02,0.01,0.02,0.02,101400
2018-11-22,0.01,0.02,0.01,0.02,0.02,300
2018-11-28,0.02,0.02,0.02,0.02,0.02,8000
2018-11-29,0.01,0.01,0.01,0.01,0.01,14000
2018-11-30,0.02,0.02,0.02,0.02,0.02,100
2018-12-03,0.02,0.02,0.02,0.02,0.02,100
2018-12-04,0.02,0.04,0.02,0.04,0.04,105900
2018-12-06,0.02,0.02,0.02,0.02,0.02,100100
2018-12-07,0.01,0.02,0.01,0.02,0.02,43100
2018-12-11,0.02,0.02,0.01,0.01,0.01,144100
2018-12-12,0.04,0.04,0.02,0.02,0.02,241400
2018-12-13,0.01,0.02,0.01,0.01,0.01,9100000
2018-12-14,0.02,0.02,0.01,0.01,0.01,250300
2018-12-17,0.01,0.01,0.01,0.01,0.01,143400
2018-12-18,0.01,0.01,0.01,0.01,0.01,29400
2018-12-19,0.01,0.01,0.01,0.01,0.01,348000
2018-12-26,0.01,0.01,0.01,0.01,0.01,50000
2018-12-27,0.01,0.01,0.01,0.01,0.01,100
2019-01-10,0.01,0.01,0.01,0.01,0.01,10000
