Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,1.49,1.49,1.47,1.47,1.47,200000
2014-05-23,1.54,1.54,1.53,1.54,1.54,340000
2014-05-26,1.52,1.58,1.52,1.58,1.58,1302000
2014-05-27,1.5,1.51,1.5,1.5,1.5,2807000
2014-05-28,1.45,1.45,1.42,1.43,1.43,2078600
2014-05-29,1.44,1.47,1.43,1.46,1.46,1515400
2014-05-30,1.44,1.46,1.41,1.46,1.46,4575400
2014-06-02,1.41,1.41,1.34,1.34,1.34,467200
2014-06-03,1.28,1.29,1.28,1.28,1.28,1956000
2014-06-04,1.29,1.31,1.29,1.3,1.3,233200
2014-06-11,1.22,1.22,1.2,1.2,1.2,15000
2014-06-12,1.21,1.21,1.21,1.21,1.21,5000
2014-06-20,1.24,1.24,1.23,1.23,1.23,2000
2014-06-24,1.26,1.26,1.26,1.26,1.26,100000
2014-06-25,1.2,1.21,1.2,1.2,1.2,110000
2014-06-30,1.15,1.16,1.15,1.16,1.16,13000
2014-07-02,1.12,1.12,1.05,1.05,1.05,509600
2014-07-03,1.04,1.05,1.03,1.03,1.03,4300000
2014-07-04,1.01,1.01,1.01,1.01,1.01,1031600
2014-07-07,1.03,1.05,1.03,1.05,1.05,100000
2014-07-08,1.04,1.04,1.04,1.04,1.04,100000
2014-07-09,1.03,1.03,1.02,1.02,1.02,15000
2014-07-10,0.97,1,0.95,0.95,0.95,1327000
2014-07-15,0.98,0.98,0.98,0.98,0.98,10000
2014-07-16,0.97,1,0.97,1,1,109000
2014-07-17,1.02,1.02,1.02,1.02,1.02,3000
2014-07-22,0.95,0.97,0.95,0.96,0.96,1365000
2014-07-25,0.93,0.94,0.93,0.94,0.94,20000
2014-07-28,0.92,0.94,0.92,0.94,0.94,6000
2014-07-29,0.93,0.97,0.93,0.97,0.97,65000
2014-07-30,0.95,1.01,0.95,0.98,0.98,34000
2014-07-31,0.99,0.99,0.94,0.97,0.97,5563600
2014-08-01,0.95,0.96,0.94,0.95,0.95,75600
2014-08-04,0.93,0.93,0.9,0.9,0.9,344200
2014-08-06,0.88,0.89,0.87,0.89,0.89,285200
2014-08-07,0.9,0.9,0.9,0.9,0.9,60000
2014-08-08,0.94,0.94,0.94,0.94,0.94,236600
2014-08-13,0.84,0.84,0.84,0.84,0.84,10000
2014-08-15,0.8,0.8,0.78,0.78,0.78,40600
2014-08-18,0.76,0.78,0.76,0.78,0.78,41000
2014-08-19,0.77,0.77,0.77,0.77,0.77,30000
2014-08-20,0.73,0.73,0.73,0.73,0.73,239100
2014-08-21,0.73,0.73,0.73,0.73,0.73,30000
2014-08-22,0.75,0.75,0.75,0.75,0.75,900
2014-08-27,0.66,0.66,0.66,0.66,0.66,5000
2014-08-28,0.61,0.63,0.61,0.63,0.63,1005000
2014-09-01,0.61,0.61,0.57,0.57,0.57,6000
2014-09-02,0.54,0.54,0.51,0.52,0.52,2269200
2014-09-03,0.51,0.51,0.5,0.5,0.5,1404100
2014-09-04,0.47,0.51,0.47,0.5,0.5,2603900
2014-09-05,0.49,0.51,0.49,0.51,0.51,1800000
2014-09-08,0.45,0.45,0.45,0.45,0.45,5000
2014-09-09,0.44,0.46,0.44,0.46,0.46,16200
2014-09-10,0.46,0.48,0.44,0.46,0.46,1957000
2014-09-11,0.47,0.5,0.47,0.5,0.5,405000
2014-09-12,0.5,0.5,0.49,0.49,0.49,450000
2014-09-15,0.48,0.48,0.44,0.44,0.44,90000
2014-09-16,0.45,0.45,0.45,0.45,0.45,461000
2014-09-17,0.42,0.42,0.42,0.42,0.42,3700
2014-09-18,0.41,0.42,0.41,0.41,0.41,1224800
2014-09-19,0.4,0.4,0.38,0.4,0.4,2181300
2014-09-22,0.39,0.39,0.37,0.37,0.37,1491000
2014-09-23,0.36,0.36,0.33,0.36,0.36,4587200
2014-09-24,0.34,0.34,0.34,0.34,0.34,4994000
2014-09-25,0.4,0.41,0.39,0.39,0.39,131000
2014-09-26,0.39,0.4,0.39,0.4,0.4,462800
2014-09-29,0.38,0.38,0.38,0.38,0.38,10000
2014-09-30,0.41,0.41,0.41,0.41,0.41,22600
2014-10-01,0.4,0.4,0.39,0.4,0.4,30000
2014-10-02,0.41,0.44,0.41,0.44,0.44,1748000
2014-10-03,0.41,0.43,0.41,0.41,0.41,205300
2014-10-06,0.4,0.45,0.4,0.45,0.45,290300
2014-10-07,0.45,0.45,0.44,0.45,0.45,110800
2014-10-08,0.45,0.47,0.45,0.45,0.45,16200
2014-10-09,0.44,0.44,0.44,0.44,0.44,19000
2014-10-10,0.44,0.44,0.44,0.44,0.44,5000
2014-10-15,0.37,0.4,0.37,0.4,0.4,17446800
2014-10-16,0.44,0.46,0.43,0.46,0.46,41176500
2014-10-17,0.44,0.45,0.43,0.44,0.44,131800
2014-10-20,0.38,0.38,0.37,0.37,0.37,2645000
2014-10-21,0.35,0.35,0.35,0.35,0.35,45500
2014-10-22,0.38,0.38,0.38,0.38,0.38,60500
2014-10-24,0.3,0.3,0.27,0.29,0.29,95400
2014-10-27,0.25,0.27,0.25,0.27,0.27,2521200
2014-10-28,0.24,0.24,0.24,0.24,0.24,45000
2014-10-29,0.23,0.23,0.23,0.23,0.23,2000000
2014-10-31,0.18,0.18,0.18,0.18,0.18,1000000
2014-11-04,0.12,0.12,0.12,0.12,0.12,127200
2014-11-05,0.09,0.09,0.09,0.09,0.09,133200
