Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,1.43,1.52,1.43,1.52,1.52,7020500
2018-02-15,1.53,1.84,1.53,1.77,1.77,68234400
2018-02-16,1.76,1.82,1.64,1.68,1.68,18977100
2018-02-19,1.69,1.75,1.58,1.6,1.6,9529600
2018-02-20,1.63,1.63,1.53,1.55,1.55,3517500
2018-02-21,1.55,1.64,1.52,1.54,1.54,4231200
2018-02-22,1.55,1.57,1.47,1.47,1.47,3747100
2018-02-23,1.49,1.51,1.46,1.46,1.46,2701600
2018-02-26,1.47,1.48,1.44,1.44,1.44,759600
2018-02-27,1.44,1.44,1.39,1.4,1.4,1594200
2018-02-28,1.4,1.43,1.37,1.39,1.39,1181500
2018-03-02,1.4,1.42,1.37,1.37,1.37,657300
2018-03-05,1.37,1.4,1.32,1.32,1.32,389800
2018-03-06,1.32,1.47,1.32,1.34,1.34,4520700
2018-03-07,1.36,1.38,1.32,1.32,1.32,1347600
2018-03-08,1.34,1.37,1.31,1.34,1.34,1735000
2018-03-09,1.36,1.41,1.3,1.32,1.32,3582600
2018-03-12,1.32,1.35,1.32,1.33,1.33,692400
2018-03-13,1.33,1.36,1.31,1.31,1.31,905800
2018-03-14,1.32,1.33,1.3,1.31,1.31,293900
2018-03-15,1.31,1.38,1.31,1.37,1.37,3220400
2018-03-16,1.42,1.45,1.37,1.39,1.39,3782300
2018-03-19,1.39,1.39,1.32,1.32,1.32,832300
2018-03-20,1.32,1.37,1.32,1.34,1.34,1349000
2018-03-21,1.35,1.38,1.33,1.33,1.33,941100
2018-03-22,1.35,1.36,1.33,1.34,1.34,463600
2018-03-23,1.32,1.33,1.31,1.32,1.32,270800
2018-03-26,1.32,1.35,1.32,1.35,1.35,226900
2018-03-27,1.35,1.37,1.31,1.31,1.31,347200
2018-03-28,1.32,1.35,1.3,1.3,1.3,494900
2018-03-29,1.31,1.49,1.31,1.45,1.45,23262300
2018-03-30,1.47,1.47,1.36,1.37,1.37,7872000
2018-04-02,1.36,1.37,1.33,1.34,1.34,1016700
2018-04-03,1.33,1.41,1.33,1.35,1.35,2631600
2018-04-04,1.35,1.39,1.32,1.35,1.35,1430300
2018-04-05,1.37,1.37,1.34,1.37,1.37,314000
2018-04-09,1.35,1.38,1.33,1.33,1.33,592900
2018-04-10,1.33,1.34,1.32,1.33,1.33,542600
2018-04-11,1.34,1.35,1.32,1.32,1.32,298900
2018-04-12,1.33,1.35,1.32,1.33,1.33,299300
2018-04-17,1.33,1.36,1.32,1.34,1.34,382600
2018-04-18,1.34,1.4,1.33,1.37,1.37,1569600
2018-04-19,1.35,1.5,1.35,1.37,1.37,4195100
2018-04-20,1.37,1.41,1.37,1.39,1.39,572400
2018-04-23,1.42,1.6,1.4,1.49,1.49,17558700
2018-04-24,1.47,1.53,1.43,1.45,1.45,4371900
2018-04-25,1.45,1.48,1.42,1.43,1.43,481300
2018-04-26,1.43,1.44,1.42,1.44,1.44,185300
2018-04-27,1.45,1.45,1.39,1.39,1.39,475800
2018-04-30,1.39,1.5,1.37,1.37,1.37,560900
2018-05-02,1.38,1.39,1.32,1.34,1.34,834300
2018-05-03,1.32,1.43,1.32,1.41,1.41,1150900
2018-05-04,1.38,1.4,1.37,1.37,1.37,221700
2018-05-07,1.37,1.38,1.35,1.35,1.35,41400
2018-05-08,1.35,1.4,1.29,1.32,1.32,723200
2018-05-09,1.33,1.33,1.32,1.32,1.32,146400
2018-05-10,1.33,1.34,1.3,1.32,1.32,266500
2018-05-11,1.33,1.33,1.31,1.31,1.31,67600
2018-05-14,1.32,1.33,1.31,1.32,1.32,30300
2018-05-15,1.3,1.31,1.26,1.27,1.27,571700
2018-05-16,1.27,1.27,1.26,1.26,1.26,79000
2018-05-17,1.26,1.28,1.25,1.26,1.26,143400
2018-05-18,1.26,1.26,1.25,1.25,1.25,227800
2018-05-21,1.26,1.36,1.24,1.28,1.28,1343100
2018-05-22,1.29,1.33,1.29,1.29,1.29,566800
2018-05-23,1.29,1.31,1.28,1.29,1.29,180700
2018-05-24,1.28,1.28,1.23,1.23,1.23,522100
2018-05-25,1.24,1.27,1.23,1.25,1.25,383900
2018-05-28,1.25,1.25,1.21,1.22,1.22,414000
2018-05-30,1.22,1.22,1.22,1.22,1.22,34800
2018-05-31,1.21,1.22,1.18,1.18,1.18,374300
2018-06-01,1.18,1.2,1.15,1.17,1.17,250800
2018-06-04,1.15,1.15,1.11,1.11,1.11,196800
2018-06-05,1.11,1.12,1.1,1.11,1.11,152200
2018-06-06,1.09,1.18,1.09,1.1,1.1,1065600
2018-06-07,1.1,1.17,1.1,1.12,1.12,2784800
2018-06-08,1.13,1.13,1.11,1.11,1.11,175600
2018-06-11,1.14,1.14,1.09,1.1,1.1,452200
2018-06-12,1.1,1.1,1.09,1.1,1.1,93800
2018-06-13,1.1,1.1,1.04,1.05,1.05,327600
2018-06-14,1.05,1.08,1.03,1.05,1.05,1257400
2018-06-15,1.05,1.06,1.04,1.04,1.04,141300
2018-06-18,1.04,1.04,1.01,1.01,1.01,212700
2018-06-19,1,1.01,0.95,0.95,0.95,317400
2018-06-20,0.95,1,0.95,0.96,0.96,75500
2018-06-21,0.97,0.98,0.91,0.91,0.91,82800
2018-06-22,0.91,0.93,0.83,0.84,0.84,237700
2018-06-25,0.84,0.89,0.8,0.8,0.8,95200
2018-06-26,0.8,0.81,0.74,0.81,0.81,104300
2018-06-27,0.8,0.84,0.78,0.81,0.81,208500
2018-06-28,0.81,0.82,0.77,0.77,0.77,82900
2018-06-29,0.75,0.75,0.68,0.68,0.68,138300
2018-07-02,0.69,0.7,0.67,0.67,0.67,103800
2018-07-03,0.67,0.71,0.67,0.71,0.71,180000
2018-07-04,0.68,0.73,0.68,0.68,0.68,81800
2018-07-05,0.69,0.69,0.67,0.68,0.68,65200
2018-07-06,0.68,0.69,0.68,0.68,0.68,15100
2018-07-09,0.68,0.69,0.63,0.63,0.63,67300
2018-07-10,0.63,0.65,0.63,0.63,0.63,34300
2018-07-11,0.63,0.72,0.63,0.68,0.68,734200
2018-07-12,0.69,0.72,0.67,0.7,0.7,269600
2018-07-13,0.71,0.78,0.68,0.7,0.7,1212400
2018-07-16,0.71,0.72,0.68,0.68,0.68,306800
2018-07-17,0.68,0.7,0.68,0.69,0.69,45800
2018-07-18,0.69,0.71,0.67,0.7,0.7,74100
2018-07-19,0.68,0.7,0.68,0.7,0.7,104100
2018-07-20,0.7,0.76,0.7,0.7,0.7,1230500
2018-07-23,0.71,0.77,0.71,0.73,0.73,312400
2018-07-24,0.74,0.75,0.71,0.73,0.73,114500
2018-07-25,0.73,0.74,0.72,0.72,0.72,131900
2018-07-26,0.72,0.74,0.71,0.72,0.72,326900
2018-07-31,0.73,0.74,0.71,0.71,0.71,145500
2018-08-01,0.71,0.75,0.71,0.73,0.73,109300
2018-08-02,0.73,0.77,0.72,0.73,0.73,289200
2018-08-03,0.74,0.78,0.73,0.73,0.73,852700
2018-08-06,0.73,0.76,0.73,0.73,0.73,93100
2018-08-07,0.73,0.74,0.72,0.73,0.73,83800
2018-08-08,0.73,0.74,0.73,0.74,0.74,9000
2018-08-09,0.73,0.73,0.71,0.72,0.72,120700
2018-08-10,0.71,0.77,0.68,0.71,0.71,326400
2018-08-14,0.68,0.71,0.66,0.68,0.68,177200
2018-08-15,0.68,0.7,0.64,0.64,0.64,50100
2018-08-16,0.64,0.7,0.63,0.65,0.65,2238800
2018-08-17,0.65,0.65,0.6,0.6,0.6,125400
2018-08-20,0.6,0.64,0.6,0.6,0.6,186600
2018-08-21,0.62,0.62,0.57,0.57,0.57,147600
2018-08-22,0.58,0.58,0.56,0.57,0.57,43400
2018-08-23,0.58,0.65,0.55,0.55,0.55,2325000
2018-08-24,0.56,0.57,0.54,0.55,0.55,167500
2018-08-27,0.55,0.56,0.54,0.55,0.55,74800
2018-08-28,0.55,0.56,0.53,0.53,0.53,123100
2018-08-29,0.54,0.58,0.52,0.53,0.53,358100
2018-08-30,0.53,0.53,0.52,0.52,0.52,121400
2018-08-31,0.52,0.53,0.52,0.52,0.52,29600
2018-09-03,0.52,0.53,0.51,0.51,0.51,125600
2018-09-04,0.53,0.55,0.52,0.53,0.53,512000
2018-09-05,0.53,0.53,0.5,0.5,0.5,221400
2018-09-06,0.52,0.58,0.51,0.51,0.51,2061400
2018-09-07,0.52,0.53,0.49,0.51,0.51,617100
2018-09-10,0.51,0.54,0.5,0.5,0.5,791800
2018-09-11,0.51,0.51,0.5,0.5,0.5,72400
2018-09-12,0.5,0.52,0.5,0.5,0.5,320000
2018-09-13,0.51,0.56,0.51,0.53,0.53,1954000
2018-09-14,0.54,0.57,0.53,0.53,0.53,1498000
2018-09-17,0.54,0.54,0.53,0.53,0.53,296200
2018-09-18,0.53,0.55,0.53,0.54,0.54,198600
2018-09-19,0.55,0.56,0.54,0.54,0.54,441100
2018-09-20,0.54,0.66,0.54,0.64,0.64,6952300
2018-09-21,0.67,0.68,0.62,0.62,0.62,2293300
2018-09-24,0.61,0.62,0.6,0.61,0.61,979500
2018-09-25,0.62,0.64,0.61,0.64,0.64,597200
2018-09-26,0.64,0.8,0.64,0.78,0.78,13466500
2018-09-27,0.8,0.9,0.8,0.83,0.83,13491400
2018-09-28,0.84,0.84,0.8,0.82,0.82,2918100
2018-10-01,0.83,0.84,0.8,0.81,0.81,1176800
2018-10-02,0.83,0.84,0.81,0.82,0.82,1013600
2018-10-03,0.82,1.08,0.82,1.03,1.03,24504500
2018-10-04,1,1.23,1,1.12,1.12,27715900
2018-10-05,1.11,1.17,1.04,1.04,1.04,7379200
2018-10-08,1.05,1.09,0.97,0.97,0.97,3028600
2018-10-09,0.98,1.03,0.95,0.98,0.98,2347600
2018-10-10,0.99,1,0.97,0.97,0.97,694400
2018-10-11,0.97,0.97,0.92,0.92,0.92,691000
2018-10-12,0.95,1.08,0.87,1.01,1.01,8266400
2018-10-16,1.05,1.19,1.03,1.1,1.1,17746500
2018-10-17,1.2,1.24,1.13,1.15,1.15,11005700
2018-10-18,1.14,1.14,1.07,1.07,1.07,1648500
2018-10-19,1.07,1.07,1,1,1,1188600
2018-10-22,1.02,1.02,0.97,0.98,0.98,670200
2018-10-24,0.98,1,0.84,0.84,0.84,530000
2018-10-25,0.87,0.89,0.85,0.85,0.85,562000
2018-10-26,0.89,0.92,0.85,0.85,0.85,866800
2018-10-29,0.85,0.89,0.84,0.84,0.84,573200
2018-10-30,0.85,0.86,0.82,0.82,0.82,288800
2018-10-31,0.82,0.89,0.82,0.84,0.84,519400
2018-11-01,0.85,0.87,0.81,0.82,0.82,384100
2018-11-02,0.83,0.85,0.8,0.84,0.84,171400
2018-11-05,0.85,0.88,0.83,0.83,0.83,278600
2018-11-06,0.83,0.95,0.83,0.89,0.89,2757900
2018-11-07,0.89,0.93,0.84,0.84,0.84,1386400
2018-11-08,0.85,0.86,0.81,0.81,0.81,277800
2018-11-09,0.8,0.8,0.69,0.69,0.69,926500
2018-11-12,0.69,0.81,0.68,0.7,0.7,1506800
2018-11-13,0.7,0.72,0.69,0.69,0.69,424400
2018-11-14,0.71,0.71,0.68,0.7,0.7,253300
2018-11-15,0.7,0.7,0.64,0.7,0.7,409200
2018-11-16,0.66,0.71,0.66,0.67,0.67,277200
2018-11-19,0.68,0.72,0.67,0.68,0.68,602900
2018-11-20,0.68,0.71,0.67,0.67,0.67,1021600
2018-11-21,0.69,0.69,0.66,0.69,0.69,85000
2018-11-22,0.75,0.75,0.68,0.69,0.69,259600
2018-11-23,0.74,0.75,0.6,0.67,0.67,558300
2018-11-26,0.62,0.71,0.62,0.64,0.64,497300
2018-11-27,0.63,0.82,0.63,0.7,0.7,945200
2018-11-28,0.69,0.73,0.67,0.69,0.69,169300
2018-11-29,0.7,0.76,0.67,0.68,0.68,336100
2018-11-30,0.7,0.7,0.68,0.68,0.68,86200
2018-12-03,0.69,0.7,0.68,0.7,0.7,80600
2018-12-04,0.7,0.82,0.69,0.73,0.73,1643200
2018-12-06,0.73,0.74,0.72,0.72,0.72,81000
2018-12-07,0.74,0.76,0.71,0.71,0.71,202700
2018-12-11,0.7,0.72,0.69,0.69,0.69,69900
2018-12-12,0.72,0.76,0.7,0.71,0.71,151200
2018-12-13,0.73,0.78,0.68,0.68,0.68,746900
2018-12-14,0.67,0.71,0.67,0.67,0.67,34900
2018-12-17,0.69,0.69,0.59,0.6,0.6,114700
2018-12-18,0.59,0.59,0.55,0.55,0.55,122300
2018-12-19,0.57,0.94,0.57,0.64,0.64,427800
2018-12-20,0.66,0.66,0.59,0.62,0.62,167400
2018-12-21,0.63,0.66,0.6,0.66,0.66,23500
2018-12-24,0.66,0.69,0.62,0.62,0.62,145200
2018-12-25,0.62,0.62,0.58,0.58,0.58,2200
2018-12-26,0.57,0.62,0.57,0.62,0.62,113100
2018-12-27,0.63,0.64,0.6,0.6,0.6,57900
2018-12-28,0.57,0.58,0.57,0.58,0.58,9900
2019-01-02,0.6,0.65,0.59,0.6,0.6,97200
2019-01-03,0.6,0.64,0.59,0.62,0.62,137200
2019-01-04,0.62,0.62,0.6,0.61,0.61,19700
2019-01-07,0.62,0.74,0.61,0.67,0.67,674900
2019-01-08,0.66,0.67,0.64,0.65,0.65,30900
2019-01-09,0.65,0.65,0.65,0.65,0.65,52200
2019-01-10,0.66,0.67,0.64,0.64,0.64,35900
