Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.35,0.35,0.33,0.34,0.34,587600
2018-08-21,0.34,0.35,0.33,0.33,0.33,978600
2018-08-22,0.33,0.33,0.32,0.32,0.32,186800
2018-08-23,0.34,0.35,0.34,0.35,0.35,367600
2018-08-24,0.36,0.37,0.36,0.37,0.37,390400
2018-08-27,0.37,0.38,0.35,0.35,0.35,2695500
2018-08-28,0.36,0.36,0.34,0.34,0.34,971100
2018-08-29,0.34,0.34,0.34,0.34,0.34,240100
2018-08-30,0.35,0.35,0.31,0.32,0.32,2232700
2018-08-31,0.32,0.33,0.31,0.33,0.33,1096500
2018-09-06,0.35,0.35,0.34,0.35,0.35,793200
2018-09-11,0.4,0.42,0.4,0.4,0.4,707400
2018-09-13,0.38,0.43,0.38,0.4,0.4,2325600
2018-09-14,0.41,0.41,0.4,0.4,0.4,254700
2018-09-17,0.4,0.4,0.39,0.4,0.4,609000
2018-09-18,0.42,0.45,0.42,0.45,0.45,755800
2018-09-19,0.47,0.47,0.45,0.46,0.46,1064000
2018-09-20,0.47,0.5,0.47,0.48,0.48,1118800
2018-09-21,0.46,0.47,0.46,0.46,0.46,1277400
2018-09-24,0.45,0.45,0.44,0.44,0.44,600000
2018-09-25,0.44,0.45,0.44,0.45,0.45,333000
2018-09-26,0.45,0.46,0.45,0.46,0.46,888800
2018-09-27,0.46,0.5,0.46,0.49,0.49,555600
2018-09-28,0.49,0.49,0.49,0.49,0.49,850000
2018-10-01,0.49,0.49,0.4,0.4,0.4,3400200
2018-10-02,0.37,0.37,0.34,0.34,0.34,5195900
2018-10-03,0.35,0.37,0.35,0.35,0.35,3120300
2018-10-04,0.35,0.35,0.34,0.35,0.35,735300
2018-10-05,0.36,0.38,0.35,0.35,0.35,1967100
2018-10-08,0.36,0.39,0.31,0.32,0.32,3155200
2018-10-09,0.3,0.32,0.28,0.29,0.29,2417800
2018-10-10,0.31,0.36,0.3,0.36,0.36,3156700
2018-10-11,0.31,0.32,0.29,0.3,0.3,956200
2018-10-12,0.32,0.36,0.32,0.36,0.36,2567500
2018-10-16,0.34,0.36,0.34,0.34,0.34,4190800
2018-10-17,0.37,0.4,0.34,0.35,0.35,10399500
2018-10-18,0.34,0.34,0.33,0.34,0.34,1133800
2018-10-19,0.32,0.32,0.3,0.32,0.32,1243200
2018-10-22,0.3,0.3,0.28,0.29,0.29,813000
2018-10-24,0.26,0.27,0.25,0.26,0.26,4084700
2018-10-25,0.24,0.28,0.24,0.27,0.27,2723600
2018-10-26,0.28,0.29,0.28,0.29,0.29,891900
2018-10-29,0.28,0.28,0.26,0.26,0.26,1200000
2018-10-30,0.25,0.27,0.25,0.26,0.26,707600
2018-10-31,0.27,0.28,0.27,0.28,0.28,944000
2018-11-01,0.27,0.3,0.27,0.3,0.3,2761000
2018-11-02,0.32,0.32,0.27,0.27,0.27,2680000
2018-11-05,0.26,0.26,0.24,0.24,0.24,4155100
2018-11-06,0.25,0.25,0.24,0.24,0.24,3433600
2018-11-07,0.24,0.24,0.23,0.24,0.24,3438800
2018-11-08,0.24,0.24,0.22,0.22,0.22,727600
2018-11-09,0.13,0.13,0.1,0.1,0.1,10254100
2018-11-12,0.1,0.1,0.07,0.08,0.08,2566400
2018-11-13,0.07,0.1,0.07,0.1,0.1,2387800
2018-11-14,0.1,0.1,0.09,0.09,0.09,330500
2018-11-15,0.09,0.09,0.09,0.09,0.09,1260100
2018-11-16,0.09,0.1,0.09,0.1,0.1,1824500
2018-11-19,0.08,0.08,0.07,0.07,0.07,15000
2018-11-21,0.06,0.06,0.06,0.06,0.06,5000
2018-11-22,0.07,0.07,0.07,0.07,0.07,640800
2018-11-23,0.07,0.07,0.07,0.07,0.07,60000
2018-11-26,0.07,0.07,0.07,0.07,0.07,15000
2018-11-27,0.07,0.07,0.07,0.07,0.07,149100
2018-11-28,0.07,0.07,0.06,0.07,0.07,33000
2018-11-29,0.07,0.07,0.06,0.06,0.06,247000
2018-11-30,0.06,0.06,0.06,0.06,0.06,400
2018-12-03,0.06,0.06,0.06,0.06,0.06,174000
2018-12-04,0.07,0.07,0.07,0.07,0.07,400000
2018-12-11,0.05,0.05,0.05,0.05,0.05,50000
2018-12-13,0.05,0.05,0.05,0.05,0.05,450000
2018-12-17,0.04,0.04,0.04,0.04,0.04,1520000
2018-12-18,0.04,0.04,0.04,0.04,0.04,5000
2018-12-19,0.05,0.05,0.05,0.05,0.05,450000
2018-12-24,0.03,0.04,0.03,0.04,0.04,841000
2018-12-25,0.02,0.02,0.02,0.02,0.02,315000
2018-12-27,0.02,0.02,0.02,0.02,0.02,10000
2018-12-28,0.01,0.01,0.01,0.01,0.01,34000
