Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.78,0.87,0.78,0.85,0.85,1882200
2017-01-17,0.87,0.9,0.8,0.8,0.8,2728900
2017-01-18,0.8,0.87,0.8,0.85,0.85,3086600
2017-01-19,0.83,0.87,0.81,0.84,0.84,1774600
2017-01-20,0.85,0.87,0.84,0.86,0.86,1551900
2017-01-23,0.87,0.93,0.87,0.92,0.92,2589000
2017-01-24,0.93,0.99,0.93,0.95,0.95,2626600
2017-01-25,0.98,0.99,0.97,0.98,0.98,1548400
2017-01-26,1.01,1.01,0.93,0.95,0.95,2340700
2017-01-27,0.94,0.96,0.94,0.95,0.95,1181800
2017-01-30,0.96,0.98,0.95,0.96,0.96,3056700
2017-01-31,0.97,0.98,0.94,0.94,0.94,2301400
2017-02-01,0.9,0.9,0.85,0.87,0.87,1982100
2017-02-02,0.87,0.89,0.85,0.88,0.88,2195100
2017-02-03,0.89,0.95,0.86,0.95,0.95,2633600
2017-02-06,1,1.03,1,1.03,1.03,1832000
2017-02-07,1,1.02,0.97,0.97,0.97,2096800
2017-02-08,0.97,1.04,0.97,1.04,1.04,4316900
2017-02-09,1.04,1.04,0.96,0.96,0.96,1330200
2017-02-10,0.95,0.97,0.9,0.92,0.92,2352900
2017-02-14,0.92,0.94,0.91,0.91,0.91,2299900
2017-02-15,0.97,1.01,0.93,1.01,1.01,4057100
2017-02-16,1.01,1.01,0.97,0.97,0.97,1775100
2017-02-17,0.99,1.02,0.99,1,1,1222600
2017-02-20,1.01,1.01,1,1,1,774200
2017-02-21,1.01,1.01,0.98,0.98,0.98,924200
2017-02-22,0.99,1.06,0.99,1.06,1.06,3409100
2017-02-23,1.09,1.19,1.08,1.16,1.16,6977900
2017-02-24,1.15,1.17,1.12,1.17,1.17,3189000
2017-02-27,1.13,1.13,1.09,1.09,1.09,3533800
2017-02-28,1.08,1.11,1.07,1.07,1.07,2516100
2017-03-01,1.09,1.13,1.09,1.12,1.12,2315900
2017-03-02,1.22,1.23,1.22,1.23,1.23,774200
2017-03-03,1.22,1.22,1.21,1.22,1.22,221200
2017-03-06,1.21,1.22,1.19,1.19,1.19,232200
2017-03-07,1.2,1.24,1.2,1.21,1.21,1437800
2017-03-08,1.16,1.24,1.16,1.22,1.22,1948400
2017-03-09,1.18,1.2,1.15,1.17,1.17,1990800
2017-03-10,1.18,1.2,1.16,1.17,1.17,666100
2017-03-13,1.17,1.18,1.15,1.17,1.17,1506500
2017-03-14,1.2,1.26,1.2,1.26,1.26,1328200
2017-03-15,1.22,1.24,1.22,1.22,1.22,1000400
2017-03-16,1.23,1.23,1.16,1.16,1.16,2148400
2017-03-17,1.17,1.19,1.11,1.11,1.11,1173600
2017-03-20,1.1,1.13,1.09,1.09,1.09,1226000
2017-03-21,1.12,1.17,1.12,1.14,1.14,3839200
2017-03-22,1.14,1.17,1.12,1.13,1.13,2579600
2017-03-23,1.11,1.11,1.11,1.11,1.11,110600
2017-03-24,1.14,1.14,1.14,1.14,1.14,236200
2017-03-27,1.12,1.12,1.07,1.08,1.08,1881200
2017-03-28,1.09,1.12,1.08,1.11,1.11,2472400
2017-03-29,1.13,1.16,1.13,1.13,1.13,774200
2017-03-30,1.17,1.22,1.17,1.21,1.21,2446100
2017-03-31,1.26,1.27,1.23,1.24,1.24,1381300
2017-04-03,1.2,1.23,1.2,1.2,1.2,553000
2017-04-04,1.21,1.21,1.12,1.15,1.15,1701400
2017-04-05,1.15,1.19,1.13,1.19,1.19,1106800
2017-04-07,1.21,1.22,1.17,1.17,1.17,1715100
2017-04-10,1.14,1.17,1.14,1.17,1.17,126700
2017-04-11,1.18,1.22,1.18,1.21,1.21,813800
2017-04-12,1.2,1.21,1.18,1.18,1.18,892800
2017-04-17,1.22,1.24,1.2,1.21,1.21,1248300
2017-04-18,1.21,1.23,1.21,1.23,1.23,331800
2017-04-19,1.18,1.24,1.18,1.18,1.18,1344400
2017-04-20,1.18,1.21,1.18,1.2,1.2,783600
2017-04-21,1.21,1.22,1.21,1.21,1.21,1115400
2017-04-24,1.22,1.25,1.21,1.22,1.22,2830100
2017-04-25,1.26,1.3,1.26,1.29,1.29,1968800
2017-04-26,1.3,1.3,1.27,1.3,1.3,663600
2017-04-27,1.3,1.31,1.28,1.31,1.31,1085200
2017-04-28,1.29,1.3,1.28,1.28,1.28,2090200
2017-05-02,1.21,1.22,1.21,1.22,1.22,1558800
2017-05-03,1.23,1.23,1.22,1.22,1.22,1935500
2017-05-04,1.25,1.26,1.23,1.25,1.25,718900
2017-05-05,1.19,1.23,1.19,1.22,1.22,2155100
2017-05-08,1.23,1.23,1.14,1.14,1.14,3729900
2017-05-09,1.16,1.17,1.15,1.15,1.15,995400
2017-05-11,1.13,1.13,1.08,1.09,1.09,1714300
