Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.45,0.55,0.45,0.54,0.54,3030600
2016-03-03,0.55,0.56,0.52,0.55,0.55,1509300
2016-03-04,0.54,0.57,0.54,0.55,0.55,2800100
2016-03-07,0.56,0.57,0.54,0.55,0.55,808000
2016-03-08,0.55,0.55,0.53,0.53,0.53,1106200
2016-03-09,0.55,0.63,0.54,0.61,0.61,2846000
2016-03-10,0.64,0.68,0.64,0.68,0.68,3126200
2016-03-11,0.68,0.74,0.68,0.72,0.72,2332800
2016-03-14,0.77,0.78,0.72,0.72,0.72,1763200
2016-03-15,0.71,0.73,0.68,0.7,0.7,370200
2016-03-16,0.72,0.72,0.62,0.62,0.62,1393500
2016-03-17,0.66,0.7,0.64,0.64,0.64,2548600
2016-03-18,0.66,0.68,0.63,0.63,0.63,1590700
2016-03-21,0.63,0.65,0.62,0.62,0.62,868800
2016-03-22,0.62,0.63,0.6,0.61,0.61,1015400
2016-03-23,0.62,0.65,0.62,0.65,0.65,666200
2016-03-24,0.64,0.7,0.64,0.7,0.7,2178800
2016-03-25,0.68,0.75,0.68,0.72,0.72,2049800
2016-03-28,0.75,0.78,0.71,0.71,0.71,1516400
2016-03-29,0.7,0.72,0.68,0.72,0.72,2008000
2016-03-30,0.72,0.75,0.72,0.75,0.75,1489100
2016-03-31,0.76,0.83,0.75,0.81,0.81,3159300
2016-04-01,0.82,0.82,0.77,0.78,0.78,2725800
2016-04-04,0.78,0.8,0.77,0.78,0.78,3268100
2016-04-05,0.74,0.76,0.73,0.75,0.75,1796700
2016-04-07,0.75,0.75,0.7,0.71,0.71,797200
2016-04-08,0.69,0.75,0.69,0.75,0.75,881600
2016-04-11,0.75,0.78,0.75,0.75,0.75,632200
2016-04-12,0.76,0.79,0.75,0.79,0.79,827900
2016-04-18,0.79,0.83,0.77,0.77,0.77,1412700
2016-04-19,0.79,0.93,0.79,0.89,0.89,5368400
2016-04-20,0.91,0.97,0.86,0.86,0.86,3767600
2016-04-21,0.9,0.91,0.82,0.83,0.83,4353800
2016-04-22,0.83,0.85,0.82,0.82,0.82,2354400
2016-04-25,0.84,0.86,0.84,0.84,0.84,948100
2016-04-26,0.82,0.86,0.81,0.86,0.86,2402100
2016-04-27,0.85,0.85,0.81,0.81,0.81,1474400
2016-04-28,0.82,0.84,0.81,0.84,0.84,403000
2016-04-29,0.81,0.83,0.81,0.83,0.83,257600
2016-05-03,0.82,0.82,0.81,0.81,0.81,39600
2016-05-04,0.75,0.75,0.69,0.69,0.69,1489800
