Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.28,0.29,0.28,0.28,0.28,484600
2016-08-04,0.28,0.28,0.27,0.27,0.27,294000
2016-08-05,0.28,0.28,0.25,0.25,0.25,471700
2016-08-08,0.27,0.27,0.25,0.27,0.27,206800
2016-08-09,0.26,0.26,0.26,0.26,0.26,92800
2016-08-10,0.27,0.27,0.26,0.26,0.26,408200
2016-08-11,0.25,0.25,0.25,0.25,0.25,5000
2016-08-15,0.26,0.26,0.25,0.25,0.25,483400
2016-08-16,0.25,0.25,0.22,0.22,0.22,742400
2016-08-17,0.23,0.23,0.23,0.23,0.23,30000
2016-08-19,0.24,0.24,0.24,0.24,0.24,100
2016-08-22,0.24,0.27,0.23,0.27,0.27,429000
2016-08-23,0.27,0.27,0.25,0.25,0.25,679800
2016-08-24,0.26,0.28,0.26,0.28,0.28,1561200
2016-08-25,0.28,0.3,0.27,0.27,0.27,1297600
2016-08-26,0.27,0.28,0.27,0.28,0.28,498400
2016-08-29,0.26,0.26,0.25,0.25,0.25,50000
2016-08-30,0.26,0.27,0.26,0.27,0.27,376200
2016-08-31,0.26,0.26,0.26,0.26,0.26,185600
2016-09-01,0.26,0.26,0.26,0.26,0.26,50000
2016-09-02,0.25,0.25,0.25,0.25,0.25,481000
2016-09-05,0.23,0.23,0.23,0.23,0.23,483400
2016-09-06,0.23,0.23,0.21,0.21,0.21,354900
2016-09-07,0.2,0.21,0.2,0.2,0.2,1056800
2016-09-08,0.18,0.18,0.17,0.17,0.17,1590300
2016-09-09,0.16,0.16,0.15,0.15,0.15,210600
2016-09-12,0.13,0.14,0.12,0.13,0.13,1181800
2016-09-14,0.14,0.14,0.14,0.14,0.14,278400
2016-09-15,0.14,0.15,0.14,0.14,0.14,1113600
2016-09-16,0.16,0.16,0.15,0.15,0.15,665500
2016-09-19,0.17,0.17,0.17,0.17,0.17,835200
2016-09-20,0.16,0.16,0.16,0.16,0.16,92800
2016-09-21,0.16,0.17,0.16,0.16,0.16,697400
2016-09-22,0.17,0.17,0.17,0.17,0.17,191400
2016-09-23,0.16,0.16,0.15,0.15,0.15,92800
2016-09-27,0.16,0.16,0.16,0.16,0.16,185600
2016-09-29,0.15,0.15,0.15,0.15,0.15,985600
2016-09-30,0.15,0.15,0.15,0.15,0.15,112800
2016-10-03,0.14,0.14,0.14,0.14,0.14,20000
2016-10-04,0.14,0.16,0.14,0.16,0.16,933000
2016-10-05,0.17,0.17,0.16,0.16,0.16,1665900
2016-10-06,0.17,0.22,0.17,0.2,0.2,2146600
2016-10-07,0.2,0.2,0.2,0.2,0.2,1352400
2016-10-10,0.15,0.16,0.15,0.15,0.15,1157700
2016-10-11,0.16,0.16,0.14,0.14,0.14,2651900
2016-10-12,0.13,0.13,0.12,0.12,0.12,651300
2016-10-13,0.13,0.13,0.09,0.13,0.13,309300
2016-10-14,0.12,0.18,0.12,0.18,0.18,2019100
2016-10-17,0.15,0.17,0.15,0.15,0.15,846400
2016-10-18,0.17,0.19,0.16,0.19,0.19,1938100
2016-10-19,0.18,0.18,0.17,0.17,0.17,471300
2016-10-20,0.17,0.17,0.15,0.15,0.15,1750800
2016-10-21,0.17,0.17,0.15,0.15,0.15,88100
2016-10-25,0.19,0.19,0.16,0.16,0.16,1126200
2016-10-26,0.15,0.15,0.15,0.15,0.15,100
2016-10-27,0.15,0.15,0.15,0.15,0.15,728400
2016-10-28,0.15,0.15,0.15,0.15,0.15,1370800
2016-10-31,0.16,0.17,0.15,0.15,0.15,1183000
2016-11-01,0.15,0.15,0.15,0.15,0.15,278400
2016-11-02,0.15,0.15,0.14,0.14,0.14,235600
2016-11-03,0.14,0.14,0.13,0.14,0.14,601300
