Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,0.96,0.98,0.96,0.98,0.98,35400
2018-01-03,1,1.1,1,1.1,1.1,968400
2018-01-04,1.16,1.17,1.12,1.17,1.17,3504300
2018-01-05,1.2,1.21,1.17,1.2,1.2,609800
2018-01-08,1.19,1.25,1.18,1.18,1.18,1037900
2018-01-09,1.16,1.17,1.12,1.15,1.15,928800
2018-01-10,1.2,1.22,1.15,1.17,1.17,1718800
2018-01-11,1.15,1.18,1.12,1.18,1.18,1279700
2018-01-12,1.24,1.25,1.22,1.24,1.24,2163300
2018-01-15,1.27,1.32,1.27,1.3,1.3,1426300
2018-01-16,1.35,1.36,1.31,1.32,1.32,1388000
2018-01-17,1.28,1.31,1.26,1.3,1.3,1792800
2018-01-18,1.34,1.35,1.29,1.29,1.29,661200
2018-01-19,1.25,1.26,1.19,1.25,1.25,5192800
2018-01-22,1.25,1.3,1.25,1.28,1.28,1005100
2018-01-23,1.32,1.34,1.3,1.31,1.31,5740200
2018-01-24,1.32,1.36,1.32,1.36,1.36,1554800
2018-01-25,1.38,1.38,1.26,1.26,1.26,1300300
2018-01-26,1.25,1.3,1.21,1.3,1.3,3937600
2018-01-29,1.34,1.36,1.32,1.36,1.36,557700
2018-01-30,1.32,1.33,1.26,1.29,1.29,15037500
2018-01-31,1.25,1.31,1.24,1.3,1.3,9891300
2018-02-01,1.31,1.32,1.3,1.32,1.32,6145700
2018-02-02,1.34,1.35,1.27,1.27,1.27,2113000
2018-02-05,1.14,1.22,1.14,1.19,1.19,15301900
2018-02-06,1.05,1.12,0.97,1.1,1.1,84586500
2018-02-07,1.15,1.17,1.07,1.08,1.08,15897900
2018-02-08,1.09,1.12,1.05,1.08,1.08,12707300
2018-02-09,0.98,1.06,0.98,1.06,1.06,43251100
2018-02-12,1.07,1.11,1.05,1.1,1.1,28737300
2018-02-13,1.13,1.14,1.1,1.11,1.11,15215500
2018-02-14,1.13,1.15,1.09,1.09,1.09,21228000
2018-02-15,1.12,1.15,1.1,1.14,1.14,25038300
2018-02-16,1.16,1.17,1.15,1.15,1.15,11845200
2018-02-19,1.19,1.22,1.18,1.18,1.18,7172100
2018-02-20,1.18,1.2,1.14,1.15,1.15,17079300
2018-02-21,1.19,1.21,1.15,1.16,1.16,7369700
2018-02-22,1.17,1.22,1.14,1.17,1.17,7752200
2018-02-23,1.18,1.23,1.16,1.23,1.23,7813000
2018-02-26,1.26,1.38,1.24,1.38,1.38,15772000
2018-02-27,1.43,1.52,1.4,1.4,1.4,10485600
2018-02-28,1.38,1.44,1.37,1.42,1.42,14063100
2018-03-02,1.33,1.35,1.27,1.27,1.27,6749300
2018-03-05,1.29,1.32,1.19,1.26,1.26,17172400
2018-03-06,1.28,1.32,1.21,1.21,1.21,13888000
2018-03-07,1.19,1.2,1.13,1.13,1.13,14406000
2018-03-08,1.16,1.2,1.09,1.11,1.11,10909600
2018-03-09,1.16,1.16,1.07,1.13,1.13,8903300
2018-03-12,1.21,1.26,1.2,1.26,1.26,5878000
2018-03-13,1.25,1.3,1.23,1.3,1.3,2815900
2018-03-14,1.28,1.33,1.28,1.3,1.3,2831200
2018-03-15,1.31,1.33,1.28,1.31,1.31,2947700
2018-03-16,1.29,1.31,1.27,1.29,1.29,5618600
2018-03-19,1.29,1.29,1.22,1.22,1.22,7491100
2018-03-20,1.19,1.23,1.19,1.21,1.21,3191300
2018-03-21,1.26,1.26,1.2,1.21,1.21,4695600
2018-03-22,1.25,1.28,1.19,1.19,1.19,4369800
2018-03-23,1.1,1.18,1.1,1.17,1.17,4945800
2018-03-26,1.21,1.23,1.18,1.23,1.23,782500
2018-03-27,1.27,1.28,1.23,1.24,1.24,3056100
2018-03-28,1.23,1.24,1.15,1.16,1.16,3387200
2018-03-29,1.16,1.18,1.02,1.04,1.04,11561900
2018-03-30,1.09,1.13,1.01,1.12,1.12,12198800
2018-04-02,1.12,1.13,1.09,1.13,1.13,5373400
2018-04-03,1.1,1.12,1.07,1.07,1.07,4329600
2018-04-04,1.08,1.09,0.87,0.87,0.87,11511800
2018-04-05,0.92,0.94,0.86,0.92,0.92,7647700
2018-04-09,0.95,1.01,0.95,1.01,1.01,2709600
2018-04-10,1.05,1.06,0.98,1.06,1.06,5488500
2018-04-11,1.07,1.09,1.03,1.05,1.05,3959600
2018-04-12,1.06,1.08,1.03,1.05,1.05,473300
2018-04-17,1.06,1.07,0.99,1,1,589800
2018-04-18,1.04,1.08,1.03,1.08,1.08,476700
2018-04-19,1.13,1.21,1.13,1.21,1.21,789400
2018-04-20,1.22,1.28,1.2,1.28,1.28,583500
2018-04-23,1.28,1.28,1.22,1.22,1.22,1310000
2018-04-24,1.23,1.27,1.19,1.19,1.19,112600
2018-04-25,1.14,1.16,1.13,1.16,1.16,610800
2018-04-26,1.12,1.12,1.11,1.11,1.11,40100
2018-04-27,1.12,1.12,1.1,1.12,1.12,142000
