Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.47,0.48,0.46,0.46,0.46,510200
2016-05-24,0.46,0.46,0.45,0.45,0.45,1197200
2016-05-25,0.46,0.5,0.46,0.49,0.49,2596600
2016-05-26,0.51,0.53,0.51,0.51,0.51,1698900
2016-05-27,0.52,0.54,0.52,0.54,0.54,2442200
2016-05-30,0.57,0.6,0.56,0.6,0.6,3304800
2016-05-31,0.61,0.61,0.58,0.6,0.6,7065200
2016-06-01,0.58,0.61,0.58,0.59,0.59,5693400
2016-06-02,0.57,0.58,0.57,0.57,0.57,679400
2016-06-03,0.58,0.59,0.57,0.58,0.58,1166100
2016-06-06,0.6,0.64,0.6,0.62,0.62,3375900
2016-06-07,0.63,0.64,0.6,0.6,0.6,1160300
2016-06-08,0.59,0.59,0.57,0.59,0.59,2637600
2016-06-09,0.59,0.61,0.58,0.58,0.58,1829600
2016-06-10,0.57,0.58,0.56,0.57,0.57,1878500
2016-06-13,0.54,0.54,0.52,0.52,0.52,1215600
2016-06-14,0.54,0.58,0.54,0.57,0.57,3390400
2016-06-15,0.57,0.58,0.56,0.56,0.56,395400
2016-06-16,0.54,0.54,0.45,0.46,0.46,6011100
2016-06-17,0.47,0.47,0.44,0.45,0.45,2394800
2016-06-20,0.45,0.46,0.42,0.42,0.42,1531500
2016-06-21,0.45,0.46,0.43,0.44,0.44,3398700
2016-06-22,0.46,0.46,0.45,0.45,0.45,2556100
2016-06-23,0.44,0.48,0.44,0.47,0.47,2049900
2016-06-24,0.42,0.46,0.4,0.42,0.42,6023900
2016-06-27,0.41,0.46,0.41,0.44,0.44,3330400
2016-06-28,0.43,0.45,0.42,0.45,0.45,3333700
2016-06-29,0.47,0.48,0.45,0.45,0.45,3922400
2016-06-30,0.47,0.47,0.41,0.41,0.41,4531800
2016-07-04,0.46,0.55,0.46,0.51,0.51,7476700
2016-07-05,0.51,0.55,0.51,0.52,0.52,4986200
2016-07-06,0.52,0.52,0.49,0.51,0.51,1270700
2016-07-07,0.52,0.52,0.5,0.51,0.51,1767300
2016-07-08,0.49,0.49,0.45,0.45,0.45,4185600
2016-07-11,0.48,0.52,0.48,0.52,0.52,4504700
2016-07-12,0.53,0.56,0.51,0.53,0.53,3870100
2016-07-13,0.55,0.55,0.52,0.53,0.53,815300
2016-07-14,0.53,0.62,0.52,0.62,0.62,2800500
2016-07-15,0.58,0.64,0.58,0.62,0.62,5091100
2016-07-20,0.62,0.62,0.6,0.62,0.62,2009200
2016-07-21,0.62,0.63,0.6,0.6,0.6,1128600
2016-07-22,0.54,0.54,0.48,0.5,0.5,6145600
2016-07-25,0.49,0.5,0.46,0.49,0.49,6662900
2016-07-26,0.49,0.5,0.47,0.47,0.47,5837500
2016-07-27,0.48,0.49,0.47,0.49,0.49,4635500
2016-07-28,0.48,0.58,0.48,0.57,0.57,15365700
2016-07-29,0.58,0.59,0.56,0.57,0.57,12033800
2016-08-01,0.57,0.58,0.49,0.5,0.5,12589700
2016-08-02,0.48,0.55,0.46,0.47,0.47,2223600
2016-08-03,0.45,0.54,0.45,0.54,0.54,5695600
2016-08-04,0.52,0.53,0.48,0.48,0.48,5451300
2016-08-05,0.5,0.52,0.49,0.5,0.5,4454100
2016-08-08,0.56,0.61,0.55,0.61,0.61,16459300
2016-08-09,0.61,0.66,0.58,0.65,0.65,8719400
2016-08-10,0.65,0.66,0.61,0.66,0.66,8087300
2016-08-11,0.63,0.64,0.6,0.6,0.6,7912600
2016-08-15,0.58,0.65,0.58,0.64,0.64,5724100
2016-08-16,0.67,0.67,0.57,0.57,0.57,6373600
2016-08-17,0.54,0.57,0.52,0.56,0.56,5034500
2016-08-18,0.58,0.67,0.58,0.63,0.63,11020300
2016-08-19,0.64,0.64,0.59,0.59,0.59,6346900
2016-08-22,0.59,0.62,0.59,0.6,0.6,4960500
2016-08-23,0.59,0.59,0.54,0.56,0.56,6026500
2016-08-24,0.55,0.58,0.54,0.56,0.56,10046800
2016-08-25,0.56,0.56,0.48,0.48,0.48,5411900
2016-08-26,0.49,0.53,0.49,0.5,0.5,4790600
2016-08-29,0.5,0.5,0.48,0.49,0.49,2990000
2016-08-30,0.5,0.5,0.47,0.47,0.47,4768900
2016-08-31,0.45,0.46,0.44,0.44,0.44,4650900
2016-09-01,0.44,0.44,0.4,0.42,0.42,9803200
2016-09-02,0.41,0.43,0.4,0.41,0.41,5927600
2016-09-05,0.43,0.43,0.37,0.4,0.4,4919900
2016-09-06,0.39,0.39,0.37,0.38,0.38,9788200
2016-09-07,0.38,0.43,0.38,0.38,0.38,5909700
2016-09-08,0.38,0.38,0.32,0.32,0.32,9998900
2016-09-09,0.31,0.35,0.31,0.35,0.35,7499800
2016-09-12,0.32,0.33,0.31,0.32,0.32,6306100
2016-09-13,0.34,0.41,0.34,0.41,0.41,7039500
2016-09-14,0.39,0.43,0.38,0.4,0.4,5091500
2016-09-15,0.38,0.39,0.36,0.37,0.37,5378600
2016-09-16,0.39,0.39,0.36,0.37,0.37,1558600
2016-09-19,0.39,0.39,0.36,0.39,0.39,2134500
2016-09-20,0.37,0.37,0.34,0.34,0.34,1557900
2016-09-21,0.35,0.38,0.34,0.34,0.34,10314800
2016-09-22,0.37,0.38,0.35,0.36,0.36,8940000
2016-09-23,0.34,0.35,0.32,0.35,0.35,15720200
2016-09-26,0.29,0.3,0.29,0.29,0.29,8171400
2016-09-27,0.3,0.3,0.27,0.27,0.27,8199500
2016-09-28,0.26,0.26,0.25,0.25,0.25,4582200
2016-09-29,0.27,0.27,0.25,0.26,0.26,19197100
2016-09-30,0.25,0.26,0.24,0.25,0.25,3750800
2016-10-03,0.25,0.25,0.24,0.24,0.24,851900
2016-10-04,0.25,0.3,0.25,0.29,0.29,12115200
2016-10-05,0.28,0.3,0.28,0.3,0.3,1550400
2016-10-06,0.29,0.29,0.28,0.29,0.29,4351700
2016-10-07,0.25,0.26,0.25,0.25,0.25,3842600
2016-10-10,0.21,0.21,0.18,0.19,0.19,5925700
2016-10-11,0.19,0.19,0.14,0.14,0.14,7571400
2016-10-12,0.13,0.14,0.1,0.11,0.11,16863300
2016-10-13,0.09,0.11,0.08,0.11,0.11,2294200
2016-10-14,0.18,0.18,0.16,0.17,0.17,3665600
2016-10-17,0.14,0.14,0.13,0.13,0.13,1921500
2016-10-18,0.13,0.13,0.1,0.1,0.1,3146600
2016-10-19,0.1,0.12,0.09,0.11,0.11,1301600
2016-10-20,0.12,0.16,0.12,0.15,0.15,5136000
2016-10-21,0.14,0.17,0.12,0.17,0.17,8851000
2016-10-25,0.15,0.15,0.14,0.15,0.15,2777100
2016-10-26,0.14,0.14,0.1,0.1,0.1,6785700
2016-10-27,0.11,0.12,0.1,0.11,0.11,5997000
2016-10-28,0.12,0.12,0.11,0.11,0.11,613500
2016-10-31,0.1,0.12,0.1,0.1,0.1,1958400
2016-11-01,0.1,0.1,0.09,0.09,0.09,728900
2016-11-02,0.08,0.08,0.06,0.07,0.07,5641200
