Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.46,0.46,0.46,0.46,0.46,360000
2017-10-19,0.46,0.47,0.46,0.47,0.47,2421600
2017-10-20,0.51,0.51,0.51,0.51,0.51,1532800
2017-10-24,0.48,0.49,0.47,0.48,0.48,2789100
2017-10-25,0.49,0.49,0.48,0.48,0.48,884300
2017-10-27,0.47,0.47,0.46,0.46,0.46,2314000
2017-10-30,0.47,0.48,0.42,0.42,0.42,2605100
2017-10-31,0.4,0.41,0.39,0.39,0.39,2681400
2017-11-01,0.39,0.39,0.36,0.36,0.36,767100
2017-11-02,0.38,0.39,0.37,0.37,0.37,2439200
2017-11-03,0.38,0.39,0.36,0.36,0.36,1013800
2017-11-06,0.38,0.4,0.38,0.4,0.4,1741000
2017-11-07,0.39,0.4,0.39,0.4,0.4,1121800
2017-11-08,0.38,0.38,0.38,0.38,0.38,604600
2017-11-09,0.37,0.38,0.37,0.38,0.38,2033400
2017-11-10,0.39,0.4,0.39,0.4,0.4,2343100
2017-11-13,0.41,0.41,0.4,0.4,0.4,1329200
2017-11-14,0.37,0.37,0.36,0.36,0.36,415700
2017-11-15,0.36,0.37,0.36,0.36,0.36,3753000
2017-11-16,0.37,0.37,0.35,0.35,0.35,1218800
2017-11-17,0.35,0.35,0.35,0.35,0.35,1427900
2017-11-20,0.34,0.35,0.34,0.35,0.35,538500
2017-11-21,0.34,0.36,0.34,0.34,0.34,1340400
2017-11-22,0.34,0.34,0.33,0.33,0.33,1645100
2017-11-23,0.33,0.33,0.33,0.33,0.33,817400
2017-11-24,0.34,0.35,0.34,0.35,0.35,681500
2017-11-27,0.35,0.35,0.34,0.35,0.35,2307400
2017-11-29,0.32,0.32,0.3,0.3,0.3,5941700
2017-11-30,0.29,0.31,0.29,0.3,0.3,4121300
2017-12-01,0.3,0.31,0.3,0.3,0.3,609400
2017-12-04,0.29,0.31,0.29,0.3,0.3,1032000
2017-12-06,0.3,0.3,0.28,0.28,0.28,617900
2017-12-07,0.28,0.28,0.27,0.27,0.27,329200
2017-12-08,0.27,0.28,0.26,0.26,0.26,789200
2017-12-12,0.28,0.29,0.28,0.29,0.29,100500
2017-12-13,0.29,0.29,0.29,0.29,0.29,842900
2017-12-14,0.28,0.28,0.27,0.27,0.27,1024000
2017-12-15,0.27,0.27,0.25,0.25,0.25,258500
2017-12-18,0.25,0.26,0.25,0.26,0.26,1086900
2017-12-19,0.24,0.25,0.23,0.25,0.25,2235200
2017-12-20,0.25,0.25,0.22,0.22,0.22,3456600
2017-12-21,0.23,0.23,0.22,0.22,0.22,919000
2017-12-22,0.23,0.23,0.23,0.23,0.23,1824200
2017-12-25,0.22,0.22,0.22,0.22,0.22,851500
2017-12-26,0.21,0.22,0.21,0.21,0.21,506500
2017-12-27,0.21,0.22,0.21,0.21,0.21,607100
2017-12-28,0.22,0.22,0.22,0.22,0.22,410600
2017-12-29,0.21,0.21,0.2,0.21,0.21,552300
2018-01-03,0.21,0.21,0.2,0.2,0.2,936200
2018-01-04,0.17,0.18,0.17,0.17,0.17,1318500
2018-01-05,0.17,0.17,0.17,0.17,0.17,3548900
2018-01-08,0.16,0.16,0.16,0.16,0.16,1703300
2018-01-09,0.17,0.2,0.17,0.19,0.19,3677800
2018-01-10,0.19,0.2,0.19,0.19,0.19,3790800
2018-01-11,0.2,0.2,0.2,0.2,0.2,3096800
2018-01-12,0.19,0.19,0.17,0.17,0.17,917100
2018-01-15,0.16,0.18,0.16,0.18,0.18,1683800
2018-01-16,0.18,0.18,0.18,0.18,0.18,110000
2018-01-17,0.19,0.19,0.19,0.19,0.19,1149100
2018-01-18,0.19,0.21,0.19,0.21,0.21,607200
2018-01-19,0.23,0.25,0.21,0.21,0.21,4899900
2018-01-22,0.22,0.23,0.22,0.23,0.23,4760800
2018-01-23,0.22,0.22,0.2,0.2,0.2,1207200
2018-01-24,0.19,0.2,0.18,0.18,0.18,3374300
2018-01-25,0.19,0.19,0.18,0.19,0.19,1225200
2018-01-26,0.19,0.19,0.18,0.18,0.18,1695000
2018-01-29,0.18,0.18,0.15,0.16,0.16,381300
2018-01-30,0.16,0.16,0.15,0.15,0.15,3960600
2018-01-31,0.16,0.17,0.16,0.16,0.16,1046400
2018-02-01,0.16,0.16,0.16,0.16,0.16,306000
2018-02-02,0.16,0.16,0.15,0.15,0.15,439100
2018-02-05,0.17,0.18,0.17,0.17,0.17,701800
2018-02-06,0.17,0.18,0.16,0.16,0.16,4426200
2018-02-07,0.16,0.17,0.16,0.17,0.17,1443200
2018-02-08,0.17,0.17,0.17,0.17,0.17,1185400
2018-02-09,0.19,0.19,0.18,0.18,0.18,1512400
2018-02-12,0.17,0.17,0.17,0.17,0.17,1356600
2018-02-13,0.17,0.17,0.17,0.17,0.17,917200
2018-02-14,0.16,0.16,0.16,0.16,0.16,20000
2018-02-15,0.15,0.15,0.14,0.14,0.14,821900
2018-02-16,0.14,0.14,0.14,0.14,0.14,5000
2018-02-19,0.13,0.14,0.13,0.14,0.14,98500
2018-02-20,0.14,0.14,0.14,0.14,0.14,815200
2018-02-22,0.13,0.15,0.13,0.14,0.14,1215400
2018-02-23,0.14,0.14,0.14,0.14,0.14,100000
2018-02-26,0.13,0.13,0.12,0.12,0.12,101500
2018-02-27,0.11,0.11,0.1,0.1,0.1,1233200
2018-03-02,0.11,0.11,0.11,0.11,0.11,2073000
2018-03-05,0.1,0.11,0.1,0.11,0.11,2868600
2018-03-06,0.1,0.1,0.1,0.1,0.1,1021500
2018-03-07,0.11,0.11,0.11,0.11,0.11,1427100
