Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,1,1.01,0.97,0.97,0.97,1400000
2015-02-12,0.97,0.97,0.93,0.94,0.94,2025000
2015-02-13,0.94,0.95,0.94,0.95,0.95,2125600
2015-02-16,0.96,1.01,0.96,1,1,4865900
2015-02-17,0.99,1,0.95,0.95,0.95,1823300
2015-02-18,0.97,0.98,0.96,0.98,0.98,144200
2015-02-19,0.97,0.98,0.96,0.96,0.96,120800
2015-02-20,0.97,0.97,0.95,0.95,0.95,54000
2015-02-23,0.96,0.96,0.89,0.89,0.89,1765200
2015-02-24,0.89,0.9,0.83,0.83,0.83,910600
2015-02-25,0.81,0.81,0.72,0.73,0.73,2004400
2015-02-26,0.73,0.76,0.73,0.76,0.76,1239800
2015-02-27,0.78,0.79,0.77,0.77,0.77,2672000
2015-03-02,0.75,0.75,0.74,0.74,0.74,1172100
2015-03-03,0.73,0.74,0.72,0.72,0.72,1082900
2015-03-05,0.7,0.7,0.6,0.62,0.62,1662700
2015-03-06,0.61,0.63,0.6,0.63,0.63,4128900
2015-03-09,0.63,0.65,0.63,0.64,0.64,1507500
2015-03-10,0.64,0.64,0.61,0.61,0.61,453500
2015-03-11,0.59,0.63,0.58,0.63,0.63,4519600
2015-03-12,0.61,0.67,0.61,0.66,0.66,3376400
2015-03-13,0.68,0.71,0.67,0.71,0.71,5748000
2015-03-16,0.71,0.71,0.66,0.67,0.67,3616400
2015-03-17,0.69,0.69,0.63,0.63,0.63,2340400
2015-03-18,0.63,0.64,0.62,0.63,0.63,2349100
2015-03-19,0.66,0.74,0.66,0.73,0.73,8044800
2015-03-20,0.71,0.72,0.68,0.69,0.69,2947700
2015-03-23,0.69,0.7,0.63,0.63,0.63,1531900
2015-03-24,0.62,0.62,0.57,0.58,0.58,1853700
2015-03-25,0.59,0.61,0.59,0.59,0.59,2583700
2015-03-26,0.57,0.59,0.57,0.57,0.57,1671000
2015-03-27,0.56,0.58,0.55,0.58,0.58,663800
2015-03-30,0.57,0.57,0.56,0.56,0.56,390000
