Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.12,0.12,0.1,0.1,0.1,637200
2018-03-06,0.1,0.12,0.1,0.1,0.1,3559600
2018-03-07,0.1,0.1,0.08,0.08,0.08,8877400
2018-03-08,0.09,0.09,0.08,0.08,0.08,1441400
2018-03-09,0.07,0.08,0.07,0.08,0.08,2132900
2018-03-12,0.09,0.1,0.09,0.1,0.1,7111600
2018-03-13,0.11,0.12,0.11,0.12,0.12,3707800
2018-03-14,0.12,0.14,0.12,0.13,0.13,5708900
2018-03-15,0.13,0.13,0.12,0.12,0.12,4318400
2018-03-16,0.12,0.12,0.12,0.12,0.12,1680600
2018-03-19,0.12,0.12,0.11,0.11,0.11,427200
2018-03-20,0.1,0.1,0.1,0.1,0.1,2271600
2018-03-21,0.11,0.11,0.1,0.1,0.1,3062400
2018-03-22,0.1,0.12,0.1,0.11,0.11,7183600
2018-03-23,0.1,0.1,0.09,0.09,0.09,1765100
2018-03-26,0.09,0.1,0.09,0.09,0.09,2256500
2018-03-27,0.1,0.1,0.1,0.1,0.1,3119700
2018-03-28,0.11,0.12,0.09,0.1,0.1,2661100
2018-03-29,0.08,0.08,0.07,0.07,0.07,4816300
2018-03-30,0.07,0.07,0.07,0.07,0.07,921600
2018-04-02,0.07,0.07,0.07,0.07,0.07,5000
2018-04-03,0.07,0.07,0.07,0.07,0.07,600000
2018-04-04,0.05,0.05,0.05,0.05,0.05,600000
2018-04-09,0.06,0.06,0.06,0.06,0.06,650000
2018-04-10,0.06,0.06,0.06,0.06,0.06,500000
2018-04-11,0.06,0.06,0.06,0.06,0.06,400000
2018-04-12,0.06,0.06,0.06,0.06,0.06,400000
2018-04-18,0.06,0.06,0.06,0.06,0.06,500000
2018-04-19,0.05,0.06,0.05,0.06,0.06,1200000
2018-04-20,0.07,0.08,0.07,0.08,0.08,1720000
2018-04-23,0.08,0.08,0.08,0.08,0.08,300000
2018-04-26,0.05,0.05,0.05,0.05,0.05,1100000
2018-04-27,0.05,0.05,0.05,0.05,0.05,600000
2018-04-30,0.06,0.06,0.06,0.06,0.06,500000
2018-05-04,0.06,0.08,0.06,0.08,0.08,3310900
2018-05-07,0.08,0.11,0.08,0.09,0.09,3275700
2018-05-08,0.1,0.13,0.1,0.1,0.1,6445400
2018-05-09,0.11,0.11,0.09,0.09,0.09,1122600
2018-05-10,0.07,0.07,0.07,0.07,0.07,401000
2018-05-11,0.08,0.08,0.08,0.08,0.08,518000
2018-05-14,0.09,0.09,0.08,0.08,0.08,495000
2018-05-15,0.08,0.08,0.05,0.05,0.05,793000
2018-05-18,0.05,0.05,0.05,0.05,0.05,503000
2018-05-22,0.07,0.07,0.07,0.07,0.07,200000
2018-05-24,0.06,0.06,0.06,0.06,0.06,13000
2018-05-28,0.04,0.04,0.04,0.04,0.04,400000
2018-05-30,0.07,0.07,0.07,0.07,0.07,100
2018-05-31,0.05,0.05,0.05,0.05,0.05,230000
2018-06-04,0.06,0.08,0.06,0.08,0.08,400000
2018-06-05,0.08,0.08,0.08,0.08,0.08,300000
2018-06-06,0.1,0.11,0.1,0.1,0.1,5400200
2018-06-07,0.1,0.1,0.1,0.1,0.1,4296000
2018-06-08,0.13,0.13,0.1,0.1,0.1,1514000
2018-06-11,0.09,0.11,0.09,0.11,0.11,1505000
2018-06-13,0.1,0.13,0.1,0.11,0.11,16885300
2018-06-14,0.11,0.11,0.09,0.09,0.09,3151100
2018-06-15,0.08,0.08,0.08,0.08,0.08,100200
2018-06-19,0.05,0.05,0.03,0.03,0.03,700000
2018-06-20,0.03,0.03,0.03,0.03,0.03,500000
2018-06-22,0.04,0.04,0.04,0.04,0.04,200000
2018-06-27,0.05,0.05,0.04,0.04,0.04,500000
2018-06-28,0.04,0.04,0.04,0.04,0.04,130000
2018-06-29,0.03,0.03,0.02,0.02,0.02,900000
2018-07-02,0.02,0.02,0.02,0.02,0.02,170000
2018-07-18,0.03,0.03,0.03,0.03,0.03,200000
2018-07-20,0.02,0.02,0.02,0.02,0.02,800000
2018-07-23,0.03,0.03,0.03,0.03,0.03,200000
2018-07-24,0.04,0.04,0.02,0.02,0.02,800000
2018-07-25,0.02,0.02,0.02,0.02,0.02,250000
2018-07-26,0.02,0.02,0.02,0.02,0.02,600000
2018-07-31,0.01,0.01,0.01,0.01,0.01,805000
2018-08-01,0.01,0.01,0.01,0.01,0.01,1100000
