Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,0.25,0.29,0.23,0.28,0.28,5361600
2013-07-04,0.24,0.26,0.21,0.22,0.22,12817600
2013-07-05,0.21,0.24,0.21,0.22,0.22,6827400
2013-07-08,0.24,0.3,0.24,0.27,0.27,14213300
2013-07-09,0.27,0.29,0.25,0.26,0.26,39977300
2013-07-10,0.26,0.36,0.26,0.36,0.36,19873400
2013-07-11,0.31,0.31,0.27,0.29,0.29,18305900
2013-07-12,0.28,0.29,0.26,0.26,0.26,5022700
2013-07-15,0.22,0.24,0.21,0.23,0.23,10542200
2013-07-16,0.25,0.27,0.25,0.25,0.25,8644000
2013-07-17,0.26,0.26,0.24,0.25,0.25,5242500
2013-07-18,0.25,0.28,0.23,0.26,0.26,13199100
2013-07-19,0.26,0.27,0.2,0.2,0.2,7959600
2013-07-23,0.2,0.2,0.18,0.18,0.18,7116700
2013-07-24,0.17,0.18,0.15,0.15,0.15,14399700
2013-07-25,0.18,0.22,0.18,0.22,0.22,20901300
2013-07-26,0.21,0.23,0.17,0.18,0.18,18514900
2013-07-29,0.19,0.19,0.16,0.19,0.19,11020300
2013-07-30,0.19,0.2,0.17,0.2,0.2,10918000
2013-07-31,0.2,0.23,0.2,0.21,0.21,22767900
2013-08-01,0.2,0.2,0.19,0.19,0.19,3050100
2013-08-02,0.19,0.24,0.19,0.21,0.21,9159400
2013-08-05,0.22,0.25,0.2,0.2,0.2,16797100
2013-08-06,0.22,0.22,0.18,0.19,0.19,17939100
2013-08-07,0.21,0.21,0.18,0.18,0.18,9248700
2013-08-08,0.18,0.18,0.17,0.17,0.17,6668400
2013-08-09,0.17,0.18,0.15,0.17,0.17,14218600
2013-08-13,0.14,0.16,0.13,0.13,0.13,9307200
2013-08-14,0.13,0.13,0.12,0.13,0.13,5388300
2013-08-15,0.13,0.15,0.13,0.15,0.15,5460000
2013-08-16,0.16,0.16,0.08,0.09,0.09,8115800
2013-08-19,0.09,0.12,0.08,0.12,0.12,17518500
2013-08-20,0.16,0.16,0.06,0.06,0.06,43043800
2013-08-21,0.08,0.08,0.05,0.06,0.06,39976600
2013-08-22,0.06,0.07,0.05,0.06,0.06,28704000
2013-08-23,0.05,0.05,0.01,0.01,0.01,44330900
2013-08-26,0.01,0.02,0.01,0.02,0.02,20312200
2013-08-27,0.01,0.1,0.01,0.06,0.06,52030300
2013-08-28,0.08,0.15,0.02,0.03,0.03,22517300
