Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.56,0.62,0.56,0.61,0.61,30777700
2018-04-25,0.57,0.59,0.51,0.52,0.52,15839000
2018-04-26,0.51,0.51,0.48,0.5,0.5,20005200
2018-04-27,0.52,0.54,0.5,0.51,0.51,27050100
2018-04-30,0.51,0.52,0.5,0.51,0.51,9252900
2018-05-02,0.52,0.56,0.5,0.56,0.56,8991000
2018-05-03,0.56,0.56,0.54,0.55,0.55,9566000
2018-05-04,0.57,0.6,0.56,0.57,0.57,28183600
2018-05-07,0.6,0.61,0.54,0.56,0.56,21336200
2018-05-08,0.54,0.54,0.43,0.44,0.44,33448300
2018-05-09,0.46,0.51,0.46,0.5,0.5,27469600
2018-05-10,0.53,0.56,0.51,0.51,0.51,14721500
2018-05-11,0.52,0.52,0.47,0.52,0.52,16730900
2018-05-14,0.52,0.52,0.48,0.5,0.5,7707500
2018-05-15,0.5,0.53,0.49,0.52,0.52,15394800
2018-05-16,0.5,0.57,0.49,0.56,0.56,22356800
2018-05-17,0.58,0.76,0.56,0.74,0.74,65217800
2018-05-18,0.73,0.73,0.66,0.69,0.69,37622600
2018-05-21,0.72,0.81,0.72,0.76,0.76,49933900
2018-05-22,0.78,0.79,0.74,0.77,0.77,30144400
2018-05-23,0.75,0.75,0.63,0.66,0.66,42902700
2018-05-24,0.62,0.64,0.55,0.55,0.55,33005300
2018-05-25,0.56,0.6,0.52,0.57,0.57,24391200
2018-05-28,0.47,0.47,0.39,0.4,0.4,42460600
2018-05-30,0.36,0.43,0.34,0.43,0.43,37814400
2018-05-31,0.45,0.47,0.44,0.45,0.45,25148200
2018-06-01,0.47,0.51,0.42,0.44,0.44,33713800
2018-06-04,0.41,0.49,0.4,0.47,0.47,20385300
2018-06-05,0.46,0.48,0.43,0.46,0.46,15407200
2018-06-06,0.48,0.59,0.48,0.56,0.56,42345300
2018-06-07,0.53,0.56,0.52,0.52,0.52,17345600
2018-06-08,0.54,0.54,0.45,0.45,0.45,15633100
2018-06-11,0.44,0.47,0.42,0.44,0.44,19679600
2018-06-12,0.45,0.47,0.45,0.45,0.45,21882300
2018-06-13,0.46,0.46,0.41,0.41,0.41,20075300
2018-06-14,0.41,0.44,0.39,0.44,0.44,23330200
2018-06-15,0.41,0.42,0.38,0.4,0.4,20796800
2018-06-18,0.35,0.35,0.31,0.34,0.34,27080100
2018-06-19,0.3,0.34,0.26,0.26,0.26,50255900
2018-06-20,0.28,0.33,0.28,0.31,0.31,35451400
2018-06-21,0.32,0.33,0.28,0.28,0.28,27669300
2018-06-22,0.3,0.36,0.3,0.32,0.32,38647900
2018-06-25,0.39,0.39,0.32,0.34,0.34,24693000
2018-06-26,0.32,0.35,0.32,0.32,0.32,32809400
