Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,0.49,0.52,0.49,0.52,0.52,589000
2015-11-16,0.5,0.51,0.5,0.51,0.51,172800
2015-11-17,0.53,0.53,0.53,0.53,0.53,516800
2015-11-19,0.5,0.5,0.49,0.49,0.49,49400
2015-11-20,0.5,0.5,0.49,0.49,0.49,160400
2015-11-23,0.5,0.51,0.5,0.51,0.51,5400
2015-11-24,0.51,0.57,0.51,0.56,0.56,138800
2015-11-25,0.59,0.59,0.56,0.56,0.56,252400
2015-11-26,0.57,0.57,0.56,0.56,0.56,41000
2015-11-27,0.54,0.54,0.51,0.51,0.51,417800
2015-11-30,0.51,0.53,0.51,0.52,0.52,78400
2015-12-01,0.52,0.52,0.52,0.52,0.52,5800
2015-12-03,0.47,0.47,0.46,0.46,0.46,286000
2015-12-04,0.46,0.47,0.46,0.46,0.46,171800
2015-12-08,0.44,0.44,0.41,0.41,0.41,240800
2015-12-11,0.39,0.39,0.36,0.36,0.36,143200
2015-12-14,0.34,0.36,0.34,0.36,0.36,10200
2015-12-15,0.37,0.39,0.37,0.38,0.38,23600
2015-12-18,0.37,0.37,0.36,0.36,0.36,112000
2015-12-22,0.34,0.34,0.34,0.34,0.34,17000
2015-12-23,0.38,0.4,0.38,0.4,0.4,242600
2015-12-24,0,0.44,0.43,0.44,0.44,17000
2015-12-25,0.42,0.42,0.41,0.41,0.41,15400
2015-12-29,0.4,0.4,0.39,0.39,0.39,3000
2015-12-30,0.38,0.4,0.38,0.39,0.39,141600
2016-01-04,0.37,0.37,0.34,0.35,0.35,28600
2016-01-05,0.33,0.33,0.32,0.32,0.32,9600
2016-01-06,0.33,0.33,0.31,0.31,0.31,28600
2016-01-07,0.3,0.3,0.3,0.3,0.3,230800
2016-01-08,0.3,0.3,0.29,0.3,0.3,105600
2016-01-11,0.29,0.29,0.29,0.29,0.29,60800
2016-01-12,0.29,0.29,0.29,0.29,0.29,51200
2016-01-13,0.29,0.29,0.29,0.29,0.29,102400
2016-01-15,0.29,0.3,0.29,0.29,0.29,27400
2016-01-18,0.29,0.29,0.29,0.29,0.29,126000
2016-01-19,0.29,0.31,0.29,0.3,0.3,146600
2016-01-20,0.3,0.31,0.29,0.29,0.29,27800
2016-01-21,0.3,0.3,0.3,0.3,0.3,13200
2016-01-22,0.33,0.34,0.33,0.33,0.33,279600
2016-01-27,0.33,0.33,0.33,0.33,0.33,8200
2016-01-28,0.32,0.32,0.3,0.3,0.3,120600
2016-02-02,0.31,0.31,0.31,0.31,0.31,8200
2016-02-04,0.3,0.3,0.29,0.29,0.29,432100
2016-02-05,0.3,0.3,0.3,0.3,0.3,419100
2016-02-08,0.3,0.3,0.3,0.3,0.3,800
2016-02-09,0.29,0.29,0.29,0.29,0.29,74400
2016-02-10,0.3,0.31,0.3,0.3,0.3,149600
2016-02-12,0.29,0.29,0.28,0.28,0.28,125600
2016-02-15,0.27,0.27,0.27,0.27,0.27,40000
2016-02-16,0.29,0.29,0.28,0.28,0.28,2200
2016-02-17,0.28,0.28,0.26,0.26,0.26,64400
2016-02-18,0.26,0.26,0.26,0.26,0.26,6200
2016-02-19,0.26,0.26,0.26,0.26,0.26,12000
2016-02-25,0.27,0.27,0.27,0.27,0.27,12000
2016-02-26,0.29,0.29,0.28,0.28,0.28,6100
2016-02-29,0.28,0.28,0.28,0.28,0.28,13600
2016-03-01,0.29,0.29,0.28,0.28,0.28,10300
2016-03-02,0.29,0.29,0.29,0.29,0.29,11200
2016-03-03,0.31,0.31,0.3,0.3,0.3,176600
2016-03-04,0.31,0.31,0.31,0.31,0.31,5200
2016-03-08,0.31,0.31,0.31,0.31,0.31,65200
2016-03-09,0.29,0.3,0.29,0.3,0.3,31400
2016-03-10,0.31,0.37,0.31,0.36,0.36,4265600
2016-03-11,0.37,0.42,0.37,0.41,0.41,5102300
2016-03-14,0.42,0.43,0.37,0.37,0.37,770700
2016-03-15,0.39,0.42,0.39,0.42,0.42,84700
2016-03-16,0.44,0.48,0.44,0.47,0.47,417900
2016-03-17,0.4,0.4,0.31,0.31,0.31,1595300
2016-03-18,0.32,0.34,0.32,0.34,0.34,1172400
2016-03-21,0.34,0.34,0.31,0.32,0.32,735800
2016-03-22,0.33,0.34,0.31,0.31,0.31,466600
2016-03-23,0.32,0.33,0.32,0.33,0.33,149800
2016-03-24,0.34,0.34,0.33,0.34,0.34,116400
2016-03-28,0.32,0.32,0.32,0.32,0.32,50600
2016-03-29,0.36,0.41,0.35,0.41,0.41,2586800
2016-03-30,0.44,0.46,0.41,0.46,0.46,1496000
2016-03-31,0.45,0.45,0.43,0.43,0.43,745800
2016-04-01,0.43,0.43,0.43,0.43,0.43,310300
2016-04-04,0.43,0.44,0.43,0.43,0.43,1608000
2016-04-05,0.42,0.42,0.41,0.42,0.42,395200
2016-04-07,0.43,0.43,0.43,0.43,0.43,150000
2016-04-08,0.41,0.46,0.41,0.45,0.45,840200
2016-04-11,0.43,0.43,0.43,0.43,0.43,100000
2016-04-12,0.45,0.48,0.45,0.47,0.47,3136200
2016-04-18,0.52,0.53,0.48,0.49,0.49,3228500
2016-04-19,0.5,0.5,0.46,0.48,0.48,2609400
2016-04-20,0.49,0.52,0.47,0.47,0.47,767100
2016-04-21,0.49,0.55,0.49,0.55,0.55,1118300
2016-04-22,0.58,0.58,0.54,0.54,0.54,768500
2016-04-25,0.52,0.57,0.52,0.56,0.56,493700
2016-04-26,0.6,0.6,0.56,0.57,0.57,466400
2016-04-27,0.55,0.56,0.55,0.56,0.56,585000
2016-04-28,0.58,0.58,0.54,0.54,0.54,473900
2016-04-29,0.52,0.55,0.52,0.55,0.55,65200
2016-05-03,0.56,0.56,0.55,0.55,0.55,101100
2016-05-04,0.54,0.54,0.5,0.5,0.5,129200
2016-05-09,0.5,0.5,0.49,0.49,0.49,13000
2016-05-10,0.49,0.53,0.49,0.52,0.52,450800
2016-05-11,0.59,0.68,0.57,0.58,0.58,3236100
2016-05-12,0.59,0.64,0.58,0.61,0.61,1365200
2016-05-13,0.61,0.61,0.59,0.61,0.61,807100
2016-05-16,0.59,0.64,0.59,0.63,0.63,1148500
2016-05-17,0.66,0.66,0.63,0.63,0.63,659600
2016-05-18,0.66,0.69,0.66,0.68,0.68,605000
2016-05-23,0.61,0.66,0.61,0.64,0.64,260400
2016-05-24,0.64,0.67,0.64,0.67,0.67,469000
2016-05-25,0.67,0.67,0.67,0.67,0.67,100
2016-05-26,0.7,0.7,0.69,0.69,0.69,505000
2016-05-27,0.7,0.7,0.68,0.68,0.68,99700
2016-05-30,0.65,0.65,0.64,0.64,0.64,143000
2016-05-31,0.64,0.65,0.58,0.58,0.58,125600
2016-06-01,0.62,0.67,0.62,0.65,0.65,250800
2016-06-02,0.65,0.65,0.65,0.65,0.65,8000
2016-06-03,0.66,0.76,0.66,0.76,0.76,549900
2016-06-06,0.79,0.81,0.72,0.74,0.74,1823000
2016-06-07,0.75,0.77,0.71,0.74,0.74,610600
2016-06-08,0.75,0.77,0.75,0.77,0.77,240800
2016-06-09,0.78,0.78,0.77,0.77,0.77,191900
2016-06-10,0.77,0.77,0.77,0.77,0.77,29000
2016-06-13,0.73,0.73,0.73,0.73,0.73,167100
2016-06-14,0.75,0.75,0.75,0.75,0.75,234600
2016-06-15,0.76,0.78,0.76,0.76,0.76,65200
2016-06-16,0.75,0.76,0.73,0.75,0.75,406200
2016-06-17,0.76,0.87,0.76,0.86,0.86,1929900
2016-06-20,0.93,0.93,0.89,0.89,0.89,1195600
2016-06-21,0.87,0.87,0.85,0.87,0.87,498400
2016-06-22,0.89,0.89,0.88,0.88,0.88,198800
2016-06-23,0.84,0.84,0.8,0.8,0.8,351200
2016-06-24,0.84,0.91,0.82,0.84,0.84,1245100
2016-06-27,0.87,0.9,0.87,0.89,0.89,528000
2016-06-28,0.92,0.92,0.87,0.87,0.87,171600
2016-06-29,0.9,0.93,0.9,0.9,0.9,517600
2016-06-30,0.9,0.92,0.88,0.88,0.88,117400
2016-07-04,0.9,0.9,0.9,0.9,0.9,24600
2016-07-05,0.86,0.86,0.86,0.86,0.86,100
2016-07-06,0.86,0.91,0.86,0.88,0.88,481800
2016-07-07,0.86,0.88,0.83,0.83,0.83,270400
2016-07-08,0.86,0.91,0.83,0.89,0.89,1274000
2016-07-11,0.93,0.93,0.88,0.89,0.89,888700
2016-07-12,0.88,0.88,0.8,0.81,0.81,779200
2016-07-13,0.82,0.84,0.81,0.81,0.81,732400
2016-07-14,0.81,0.87,0.81,0.86,0.86,976500
2016-07-15,0.87,1,0.87,0.98,0.98,4315300
2016-07-21,0.99,1.09,0.97,1.01,1.01,3652300
2016-07-22,1.02,1.04,1.01,1.01,1.01,3388400
2016-07-25,1.01,1.08,1.01,1.07,1.07,979300
2016-07-26,1.09,1.14,1.09,1.13,1.13,486900
2016-07-27,1.13,1.18,1.13,1.16,1.16,555800
2016-07-28,1.16,1.19,1.14,1.16,1.16,532300
2016-07-29,1.18,1.19,1.18,1.18,1.18,191600
