Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,0.45,0.45,0.45,0.45,0.45,600000
2015-01-22,0.47,0.47,0.47,0.47,0.47,600000
2015-01-23,0.48,0.48,0.48,0.48,0.48,1500000
2015-01-26,0.49,0.54,0.49,0.54,0.54,400000
2015-01-27,0.54,0.54,0.52,0.52,0.52,1990000
2015-01-30,0.54,0.54,0.54,0.54,0.54,1000000
2015-02-04,0.53,0.53,0.52,0.52,0.52,230000
2015-02-05,0.55,0.55,0.55,0.55,0.55,10000
2015-02-09,0.57,0.57,0.57,0.57,0.57,30000
2015-02-10,0.58,0.58,0.57,0.57,0.57,6000
2015-02-11,0.57,0.57,0.57,0.57,0.57,20000
2015-02-13,0.58,0.58,0.58,0.58,0.58,96900
2015-02-18,0.54,0.54,0.54,0.54,0.54,196900
2015-02-23,0.54,0.54,0.53,0.53,0.53,20000
2015-02-25,0.59,0.59,0.58,0.58,0.58,40000
2015-02-26,0.57,0.59,0.57,0.59,0.59,60000
2015-03-03,0.57,0.57,0.57,0.57,0.57,1000000
2015-03-05,0.54,0.55,0.53,0.53,0.53,720000
2015-03-06,0.53,0.54,0.53,0.54,0.54,1150000
2015-03-10,0.53,0.53,0.49,0.49,0.49,1653500
2015-03-11,0.49,0.52,0.48,0.52,0.52,891000
2015-03-12,0.51,0.53,0.51,0.53,0.53,300000
2015-03-13,0.53,0.53,0.49,0.49,0.49,2496000
2015-03-16,0.47,0.47,0.45,0.45,0.45,1350500
2015-03-17,0.46,0.46,0.43,0.44,0.44,6046700
2015-03-18,0.47,0.47,0.47,0.47,0.47,606700
2015-03-24,0.43,0.43,0.43,0.43,0.43,70000
2015-03-26,0.39,0.4,0.39,0.4,0.4,1100000
2015-03-27,0.4,0.41,0.4,0.41,0.41,140000
2015-04-01,0.44,0.44,0.44,0.44,0.44,20000
2015-04-02,0.46,0.46,0.44,0.44,0.44,2000
2015-04-03,0.44,0.44,0.44,0.44,0.44,1000
2015-04-07,0.46,0.47,0.46,0.47,0.47,795500
2015-04-08,0.46,0.46,0.46,0.46,0.46,200000
2015-04-17,0.48,0.48,0.48,0.48,0.48,500000
2015-04-21,0.49,0.49,0.49,0.49,0.49,820000
2015-04-22,0.44,0.44,0.44,0.44,0.44,50000
2015-04-23,0.43,0.43,0.4,0.41,0.41,324200
