Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.24,0.24,0.24,0.24,0.24,50000
2017-07-13,0.26,0.27,0.26,0.27,0.27,650000
2017-07-17,0.25,0.25,0.25,0.25,0.25,100000
2017-07-19,0.23,0.24,0.23,0.24,0.24,680000
2017-07-20,0.23,0.23,0.23,0.23,0.23,100000
2017-07-21,0.23,0.23,0.23,0.23,0.23,1150000
2017-07-24,0.21,0.21,0.21,0.21,0.21,650000
2017-07-25,0.2,0.2,0.19,0.19,0.19,1500000
2017-07-26,0.2,0.2,0.2,0.2,0.2,530000
2017-07-27,0.21,0.21,0.2,0.2,0.2,250000
2017-07-31,0.21,0.21,0.21,0.21,0.21,680000
2017-08-01,0.21,0.21,0.2,0.2,0.2,350000
2017-08-02,0.22,0.24,0.22,0.23,0.23,4650000
2017-08-07,0.22,0.22,0.2,0.2,0.2,500000
2017-08-08,0.19,0.2,0.19,0.19,0.19,680000
2017-08-09,0.19,0.19,0.19,0.19,0.19,200000
2017-08-10,0.18,0.19,0.18,0.19,0.19,400000
2017-08-11,0.18,0.18,0.18,0.18,0.18,100000
2017-08-15,0.17,0.17,0.17,0.17,0.17,200000
2017-08-16,0.18,0.19,0.18,0.19,0.19,1340000
2017-08-17,0.19,0.19,0.18,0.18,0.18,680000
2017-08-18,0.18,0.18,0.18,0.18,0.18,150000
2017-08-21,0.18,0.19,0.18,0.19,0.19,100000
2017-08-22,0.19,0.21,0.19,0.2,0.2,886500
2017-08-23,0.21,0.22,0.21,0.22,0.22,586500
2017-08-24,0.23,0.23,0.23,0.23,0.23,520000
2017-08-25,0.23,0.23,0.22,0.22,0.22,1000000
2017-08-28,0.22,0.22,0.22,0.22,0.22,200000
2017-08-29,0.23,0.27,0.23,0.26,0.26,6732800
2017-08-30,0.26,0.26,0.25,0.25,0.25,934800
2017-08-31,0.25,0.25,0.25,0.25,0.25,700000
2017-09-01,0.24,0.24,0.24,0.24,0.24,400000
2017-09-04,0.24,0.24,0.23,0.23,0.23,699400
2017-09-05,0.24,0.24,0.24,0.24,0.24,50000
2017-09-06,0.23,0.23,0.23,0.23,0.23,50000
2017-09-07,0.24,0.25,0.24,0.24,0.24,555700
2017-09-08,0.23,0.23,0.22,0.22,0.22,850000
2017-09-11,0.22,0.23,0.21,0.21,0.21,930000
2017-09-12,0.22,0.22,0.22,0.22,0.22,100
2017-09-13,0.22,0.22,0.21,0.21,0.21,650000
2017-09-14,0.21,0.21,0.2,0.2,0.2,450000
2017-09-15,0.2,0.2,0.2,0.2,0.2,10000
2017-09-18,0.2,0.2,0.2,0.2,0.2,700000
2017-09-19,0.2,0.22,0.2,0.21,0.21,2820500
2017-09-20,0.22,0.22,0.21,0.21,0.21,650000
2017-09-21,0.21,0.21,0.2,0.2,0.2,500000
2017-09-22,0.2,0.2,0.2,0.2,0.2,600000
2017-09-27,0.2,0.21,0.19,0.19,0.19,824500
2017-09-28,0.2,0.21,0.19,0.2,0.2,575500
2017-09-29,0.19,0.2,0.19,0.19,0.19,131000
2017-10-02,0.19,0.2,0.19,0.19,0.19,100700
2017-10-03,0.18,0.19,0.18,0.18,0.18,108000
2017-10-05,0.18,0.19,0.18,0.19,0.19,30400
2017-10-06,0.2,0.23,0.2,0.22,0.22,1180900
2017-10-09,0.23,0.25,0.21,0.21,0.21,1378500
2017-10-10,0.21,0.21,0.2,0.2,0.2,550400
2017-10-11,0.21,0.22,0.21,0.21,0.21,449200
2017-10-12,0.21,0.21,0.2,0.2,0.2,1355300
2017-10-16,0.21,0.22,0.21,0.21,0.21,337400
2017-10-17,0.2,0.2,0.2,0.2,0.2,304200
2017-10-18,0.2,0.2,0.19,0.19,0.19,440000
2017-10-19,0.18,0.18,0.17,0.17,0.17,6000000
2017-10-20,0.16,0.17,0.16,0.16,0.16,804100
2017-10-24,0.16,0.16,0.16,0.16,0.16,100000
2017-10-25,0.16,0.17,0.16,0.16,0.16,2470000
2017-10-27,0.16,0.17,0.15,0.15,0.15,104100
2017-10-30,0.16,0.17,0.15,0.15,0.15,1264300
2017-10-31,0.16,0.17,0.16,0.17,0.17,497500
2017-11-01,0.16,0.17,0.16,0.16,0.16,936000
2017-11-02,0.16,0.16,0.16,0.16,0.16,2000
2017-11-03,0.16,0.16,0.15,0.15,0.15,250300
2017-11-06,0.16,0.16,0.15,0.16,0.16,419900
2017-11-07,0.15,0.15,0.15,0.15,0.15,5430000
2017-11-08,0.15,0.15,0.14,0.15,0.15,120100
2017-11-09,0.15,0.15,0.15,0.15,0.15,2600
2017-11-10,0.15,0.15,0.14,0.14,0.14,200000
2017-11-13,0.15,0.17,0.15,0.17,0.17,1230200
2017-11-14,0.17,0.17,0.16,0.16,0.16,1401000
2017-11-15,0.16,0.17,0.15,0.15,0.15,871300
2017-11-16,0.15,0.18,0.15,0.17,0.17,9787900
2017-11-17,0.18,0.19,0.18,0.18,0.18,8395300
2017-11-20,0.18,0.18,0.16,0.16,0.16,216200
2017-11-21,0.17,0.17,0.17,0.17,0.17,200000
2017-11-22,0.17,0.19,0.17,0.18,0.18,2450100
2017-11-23,0.18,0.21,0.18,0.18,0.18,3627700
2017-11-24,0.17,0.19,0.17,0.17,0.17,860100
2017-11-27,0.18,0.18,0.17,0.17,0.17,325000
2017-11-28,0.17,0.18,0.17,0.17,0.17,1000100
2017-11-29,0.17,0.19,0.17,0.18,0.18,3871100
2017-11-30,0.18,0.18,0.18,0.18,0.18,202000
2017-12-01,0.17,0.17,0.16,0.16,0.16,600000
2017-12-04,0.15,0.15,0.12,0.12,0.12,1420000
2017-12-06,0.12,0.13,0.1,0.11,0.11,2264100
2017-12-07,0.11,0.11,0.11,0.11,0.11,600000
2017-12-08,0.11,0.11,0.11,0.11,0.11,17000
2017-12-12,0.1,0.1,0.09,0.09,0.09,820000
2017-12-13,0.1,0.11,0.1,0.1,0.1,830000
2017-12-14,0.11,0.12,0.11,0.12,0.12,280000
2017-12-15,0.11,0.11,0.11,0.11,0.11,100000
2017-12-18,0.11,0.11,0.11,0.11,0.11,10000
2017-12-19,0.11,0.11,0.11,0.11,0.11,300000
2017-12-21,0.11,0.11,0.1,0.1,0.1,200000
2017-12-25,0.11,0.12,0.11,0.11,0.11,347100
2017-12-26,0.1,0.1,0.1,0.1,0.1,100000
2017-12-27,0.09,0.09,0.09,0.09,0.09,100
2017-12-28,0.09,0.09,0.09,0.09,0.09,400100
2017-12-29,0.1,0.1,0.09,0.09,0.09,138200
2018-01-03,0.1,0.1,0.09,0.1,0.1,502100
2018-01-04,0.1,0.11,0.1,0.11,0.11,2439800
2018-01-05,0.12,0.12,0.12,0.12,0.12,150000
2018-01-08,0.1,0.1,0.1,0.1,0.1,500
2018-01-10,0.1,0.1,0.09,0.09,0.09,145000
2018-01-12,0.1,0.1,0.09,0.09,0.09,501000
2018-01-15,0.1,0.1,0.1,0.1,0.1,2401000
2018-01-16,0.11,0.11,0.11,0.11,0.11,1393000
2018-01-17,0.11,0.12,0.11,0.12,0.12,8450100
2018-01-18,0.11,0.11,0.11,0.11,0.11,120000
2018-01-19,0.09,0.09,0.09,0.09,0.09,772600
2018-01-22,0.1,0.1,0.1,0.1,0.1,2000
2018-01-24,0.09,0.09,0.09,0.09,0.09,100200
2018-01-26,0.08,0.08,0.08,0.08,0.08,2000000
2018-01-31,0.08,0.08,0.08,0.08,0.08,69900
2018-02-01,0.08,0.08,0.08,0.08,0.08,1000
2018-02-09,0.06,0.06,0.06,0.06,0.06,1000
2018-03-02,0.04,0.04,0.03,0.04,0.04,186000
2018-03-07,0.02,0.02,0.02,0.02,0.02,2000000
2018-03-08,0.02,0.02,0.02,0.02,0.02,90000
2018-03-12,0.01,0.01,0.01,0.01,0.01,450000
2018-03-21,0.01,0.01,0.01,0.01,0.01,80000
2018-03-28,0.01,0.01,0.01,0.01,0.01,1500
2018-04-11,0.01,0.01,0.01,0.01,0.01,680000
