Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.39,0.39,0.37,0.37,0.37,2850700
2016-08-11,0.36,0.36,0.31,0.31,0.31,6481000
2016-08-15,0.29,0.31,0.29,0.31,0.31,3554200
2016-08-16,0.31,0.34,0.3,0.31,0.31,5097300
2016-08-17,0.32,0.34,0.32,0.34,0.34,9254700
2016-08-18,0.36,0.36,0.35,0.35,0.35,4289400
2016-08-19,0.34,0.34,0.32,0.32,0.32,429600
2016-08-22,0.32,0.33,0.32,0.33,0.33,1010800
2016-08-23,0.32,0.32,0.32,0.32,0.32,1205600
2016-08-24,0.32,0.32,0.3,0.31,0.31,1669500
2016-08-25,0.32,0.32,0.31,0.31,0.31,1149800
2016-08-26,0.32,0.38,0.32,0.36,0.36,20191900
2016-08-29,0.37,0.37,0.34,0.34,0.34,5725300
2016-08-30,0.34,0.34,0.33,0.33,0.33,3666100
2016-08-31,0.33,0.35,0.33,0.35,0.35,3749900
2016-09-01,0.34,0.35,0.31,0.31,0.31,2887700
2016-09-02,0.3,0.3,0.27,0.28,0.28,5059000
2016-09-05,0.28,0.28,0.23,0.28,0.28,10750700
2016-09-06,0.27,0.29,0.27,0.29,0.29,2206700
2016-09-07,0.3,0.3,0.27,0.27,0.27,4326600
2016-09-08,0.26,0.26,0.21,0.21,0.21,6295600
2016-09-09,0.21,0.24,0.2,0.22,0.22,12068800
2016-09-12,0.2,0.23,0.2,0.23,0.23,6820500
2016-09-13,0.23,0.24,0.22,0.24,0.24,4678400
2016-09-14,0.23,0.27,0.23,0.26,0.26,12366100
2016-09-15,0.27,0.27,0.25,0.27,0.27,4418100
2016-09-16,0.27,0.3,0.27,0.29,0.29,7435300
2016-09-19,0.3,0.35,0.3,0.32,0.32,3558300
2016-09-20,0.32,0.32,0.28,0.28,0.28,5255000
2016-09-21,0.31,0.33,0.31,0.32,0.32,7305300
2016-09-22,0.33,0.33,0.32,0.33,0.33,5408000
2016-09-23,0.33,0.33,0.31,0.31,0.31,897800
2016-09-26,0.32,0.35,0.32,0.34,0.34,9304900
2016-09-27,0.35,0.35,0.32,0.32,0.32,1905000
2016-09-28,0.33,0.33,0.3,0.31,0.31,2734400
2016-09-29,0.33,0.33,0.31,0.31,0.31,2434800
2016-09-30,0.31,0.31,0.29,0.3,0.3,4407900
2016-10-03,0.31,0.32,0.3,0.3,0.3,1971200
2016-10-04,0.31,0.32,0.3,0.32,0.32,3785400
2016-10-05,0.33,0.33,0.3,0.3,0.3,2658500
2016-10-06,0.31,0.31,0.3,0.3,0.3,3479900
2016-10-07,0.31,0.31,0.27,0.27,0.27,5715800
2016-10-10,0.21,0.24,0.21,0.23,0.23,5335800
2016-10-11,0.24,0.26,0.22,0.25,0.25,9501300
2016-10-12,0.24,0.24,0.17,0.21,0.21,18257800
2016-10-13,0.21,0.22,0.17,0.21,0.21,14683400
2016-10-14,0.25,0.25,0.23,0.25,0.25,11364700
2016-10-17,0.25,0.28,0.25,0.28,0.28,9725900
2016-10-18,0.29,0.29,0.28,0.29,0.29,5505300
2016-10-19,0.28,0.3,0.28,0.29,0.29,6247500
2016-10-20,0.3,0.3,0.3,0.3,0.3,2183500
2016-10-21,0.3,0.3,0.27,0.28,0.28,2915400
2016-10-25,0.29,0.29,0.28,0.28,0.28,5033900
2016-10-26,0.28,0.28,0.27,0.27,0.27,929200
2016-10-27,0.26,0.27,0.26,0.27,0.27,1629400
2016-10-28,0.28,0.28,0.27,0.27,0.27,395000
2016-10-31,0.26,0.26,0.26,0.26,0.26,1780800
2016-11-01,0.27,0.28,0.27,0.28,0.28,4422600
2016-11-02,0.29,0.29,0.27,0.27,0.27,1953200
2016-11-03,0.26,0.27,0.26,0.26,0.26,5106100
2016-11-04,0.25,0.25,0.24,0.24,0.24,130000
2016-11-07,0.26,0.27,0.26,0.26,0.26,2425300
2016-11-08,0.26,0.28,0.26,0.26,0.26,3585300
2016-11-09,0.25,0.29,0.24,0.27,0.27,4861900
2016-11-10,0.28,0.28,0.26,0.26,0.26,2416400
2016-11-11,0.25,0.25,0.25,0.25,0.25,477800
2016-11-14,0.24,0.24,0.24,0.24,0.24,4500
2016-11-15,0.24,0.24,0.22,0.22,0.22,628200
2016-11-16,0.23,0.23,0.22,0.22,0.22,1674600
2016-11-17,0.22,0.22,0.21,0.21,0.21,182500
2016-11-18,0.21,0.21,0.21,0.21,0.21,1606700
2016-11-21,0.22,0.23,0.22,0.22,0.22,1932600
2016-11-22,0.22,0.22,0.21,0.21,0.21,717400
2016-11-23,0.21,0.22,0.21,0.22,0.22,1400
2016-11-25,0.21,0.23,0.21,0.21,0.21,3899700
2016-11-28,0.22,0.22,0.21,0.21,0.21,254400
2016-11-29,0.22,0.26,0.22,0.26,0.26,10590700
2016-11-30,0.25,0.25,0.22,0.24,0.24,4916600
2016-12-01,0.25,0.25,0.25,0.25,0.25,1000
2016-12-02,0.2,0.21,0.2,0.2,0.2,998000
2016-12-06,0.21,0.21,0.2,0.21,0.21,1888900
2016-12-07,0.22,0.24,0.21,0.23,0.23,4594800
2016-12-08,0.23,0.23,0.23,0.23,0.23,1457400
2016-12-09,0.23,0.23,0.22,0.22,0.22,1216000
2016-12-13,0.22,0.22,0.22,0.22,0.22,319800
2016-12-14,0.22,0.22,0.21,0.21,0.21,160000
2016-12-15,0.2,0.21,0.2,0.21,0.21,817400
2016-12-16,0.21,0.21,0.2,0.2,0.2,428800
2016-12-19,0.19,0.21,0.19,0.21,0.21,1859500
2016-12-21,0.19,0.21,0.19,0.21,0.21,450600
2016-12-22,0.19,0.2,0.19,0.2,0.2,371800
2016-12-23,0.2,0.21,0.2,0.21,0.21,1364200
2016-12-26,0.21,0.21,0.2,0.21,0.21,1262300
2016-12-27,0.21,0.21,0.19,0.19,0.19,2265000
2016-12-28,0.19,0.2,0.19,0.2,0.2,3138800
2016-12-29,0.19,0.2,0.19,0.2,0.2,377700
2016-12-30,0.19,0.23,0.19,0.22,0.22,5401800
2017-01-04,0.23,0.29,0.23,0.24,0.24,10564400
2017-01-05,0.23,0.23,0.19,0.19,0.19,3966000
2017-01-06,0.19,0.2,0.19,0.2,0.2,3278400
2017-01-09,0.2,0.21,0.2,0.21,0.21,1620600
2017-01-10,0.19,0.19,0.18,0.18,0.18,1552900
2017-01-11,0.19,0.19,0.19,0.19,0.19,1124800
2017-01-12,0.2,0.22,0.2,0.2,0.2,4768700
2017-01-13,0.2,0.2,0.19,0.19,0.19,1132600
2017-01-16,0.18,0.18,0.17,0.17,0.17,1638200
2017-01-17,0.17,0.17,0.17,0.17,0.17,151100
2017-01-18,0.18,0.18,0.17,0.17,0.17,506800
2017-01-19,0.15,0.15,0.14,0.14,0.14,2621300
2017-01-20,0.14,0.16,0.14,0.15,0.15,1279000
2017-01-23,0.15,0.17,0.15,0.17,0.17,762800
2017-01-24,0.16,0.18,0.15,0.15,0.15,1797100
2017-01-25,0.16,0.16,0.15,0.15,0.15,469400
2017-01-26,0.15,0.15,0.14,0.14,0.14,330000
2017-01-27,0.13,0.15,0.13,0.15,0.15,5741800
2017-01-30,0.14,0.14,0.13,0.13,0.13,2726600
