Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,1.05,1.05,1.04,1.04,1.04,2926700
2016-10-25,1.06,1.08,1.06,1.07,1.07,3170000
2016-10-26,1.06,1.06,1.06,1.06,1.06,1781000
2016-10-27,1.05,1.05,1.04,1.04,1.04,680000
2016-10-28,1.03,1.04,1.02,1.02,1.02,2575600
2016-10-31,1.01,1.01,0.99,0.99,0.99,2337000
2016-11-01,1,1.04,1,1.01,1.01,2422200
2016-11-02,1,1.02,1,1.01,1.01,1073400
2016-11-03,1.01,1.01,1.01,1.01,1.01,900800
2016-11-04,0.99,1,0.97,0.97,0.97,4934900
2016-11-07,0.96,0.96,0.95,0.95,0.95,735500
2016-11-08,0.95,0.99,0.95,0.96,0.96,6864700
2016-11-09,0.95,0.97,0.93,0.96,0.96,4841300
2016-11-10,0.96,0.97,0.93,0.93,0.93,2528700
2016-11-11,0.91,0.91,0.89,0.89,0.89,3556900
2016-11-14,0.87,0.87,0.84,0.84,0.84,3127200
2016-11-15,0.85,0.86,0.85,0.85,0.85,991500
2016-11-16,0.86,0.86,0.79,0.79,0.79,2034300
2016-11-17,0.8,0.81,0.79,0.8,0.8,2705200
2016-11-18,0.8,0.8,0.78,0.79,0.79,17639500
2016-11-21,0.8,0.81,0.79,0.79,0.79,1656000
2016-11-22,0.79,0.79,0.76,0.76,0.76,549800
2016-11-23,0.75,0.79,0.75,0.79,0.79,2569100
2016-11-24,0.8,0.81,0.78,0.78,0.78,2571400
2016-11-25,0.79,0.8,0.79,0.8,0.8,1459400
2016-11-28,0.8,0.8,0.79,0.79,0.79,5410300
2016-11-29,0.8,0.83,0.79,0.8,0.8,4019400
2016-11-30,0.8,0.8,0.78,0.78,0.78,105500
2016-12-01,0.79,0.79,0.75,0.75,0.75,1474100
2016-12-02,0.76,0.76,0.75,0.75,0.75,22702900
2016-12-06,0.74,0.78,0.74,0.78,0.78,7281200
2016-12-07,0.77,0.8,0.77,0.8,0.8,3767800
2016-12-08,0.8,0.84,0.8,0.81,0.81,6396400
2016-12-09,0.84,0.84,0.81,0.81,0.81,1687100
2016-12-13,0.81,0.81,0.78,0.81,0.81,27790000
2016-12-14,0.8,0.8,0.79,0.79,0.79,8274100
2016-12-15,0.78,0.81,0.78,0.81,0.81,39689300
2016-12-16,0.81,0.81,0.79,0.79,0.79,1065400
2016-12-19,0.79,0.79,0.77,0.77,0.77,1593400
2016-12-20,0.78,0.78,0.75,0.75,0.75,7342400
2016-12-21,0.76,0.76,0.75,0.75,0.75,1687800
2016-12-22,0.75,0.75,0.75,0.75,0.75,555100
2016-12-23,0.75,0.75,0.74,0.74,0.74,2368900
2016-12-26,0.75,0.75,0.75,0.75,0.75,2395400
2016-12-27,0.74,0.74,0.74,0.74,0.74,1000
2016-12-28,0.73,0.73,0.72,0.73,0.73,504400
2016-12-29,0.74,0.77,0.74,0.77,0.77,10158800
2016-12-30,0.78,0.78,0.78,0.78,0.78,1599600
2017-01-04,0.76,0.81,0.76,0.8,0.8,5783800
2017-01-05,0.82,0.87,0.82,0.87,0.87,8091000
2017-01-06,0.87,0.87,0.85,0.86,0.86,21165100
2017-01-09,0.84,0.84,0.82,0.82,0.82,1820300
2017-01-10,0.83,0.86,0.83,0.86,0.86,1344100
2017-01-11,0.86,0.91,0.86,0.9,0.9,5945900
2017-01-12,0.88,0.89,0.86,0.88,0.88,15839000
2017-01-13,0.87,0.89,0.85,0.89,0.89,2686600
2017-01-16,0.87,0.9,0.87,0.89,0.89,3720800
2017-01-17,0.88,0.91,0.87,0.91,0.91,2671100
2017-01-18,0.9,0.91,0.87,0.87,0.87,2668600
2017-01-19,0.87,0.88,0.87,0.88,0.88,16562500
2017-01-20,0.87,0.89,0.87,0.88,0.88,16093800
2017-01-23,0.88,0.88,0.87,0.87,0.87,870500
2017-01-24,0.87,0.88,0.86,0.86,0.86,8356000
2017-01-25,0.87,0.99,0.86,0.98,0.98,6851600
2017-01-26,1.02,1.02,0.98,0.99,0.99,4771100
2017-01-27,0.99,1.02,0.97,1.02,1.02,8191800
2017-01-30,0.98,0.99,0.96,0.97,0.97,3157400
2017-01-31,0.96,0.96,0.91,0.93,0.93,1432500
2017-02-01,0.9,0.95,0.89,0.94,0.94,4482700
2017-02-02,0.95,0.95,0.94,0.94,0.94,901600
2017-02-03,0.92,0.95,0.92,0.95,0.95,1351500
2017-02-06,0.93,0.96,0.9,0.96,0.96,7654500
2017-02-07,0.96,1,0.96,0.99,0.99,16860600
2017-02-08,0.99,1.13,0.99,1.12,1.12,13479100
2017-02-09,1.11,1.13,1.1,1.11,1.11,4774500
2017-02-10,1.12,1.12,1.09,1.09,1.09,5190600
2017-02-14,1.1,1.1,1.09,1.09,1.09,6677700
2017-02-15,1.08,1.1,1.07,1.08,1.08,54224000
2017-02-16,1.07,1.09,1.07,1.09,1.09,9364200
2017-02-17,1.11,1.16,1.11,1.14,1.14,8769800
2017-02-20,1.12,1.12,1.1,1.1,1.1,3984000
2017-02-21,1.09,1.09,1.05,1.05,1.05,1795100
2017-02-22,1.05,1.07,1.01,1.07,1.07,3005800
2017-02-23,1.05,1.07,1.05,1.07,1.07,2045300
2017-02-24,1.06,1.09,1.06,1.09,1.09,455600
2017-02-27,1.06,1.07,1.05,1.05,1.05,2883500
2017-02-28,1.06,1.06,1.04,1.04,1.04,2028300
2017-03-01,1.02,1.06,1.01,1.06,1.06,3729200
2017-03-02,1.06,1.07,1.05,1.07,1.07,4663200
2017-03-03,1.06,1.07,1.06,1.06,1.06,1634000
2017-03-06,1.03,1.04,1.02,1.04,1.04,2995900
2017-03-07,1.04,1.07,1.03,1.05,1.05,3320600
2017-03-08,1.03,1.05,1.03,1.04,1.04,2092900
2017-03-09,1.06,1.06,1.02,1.03,1.03,2470200
2017-03-10,1.02,1.02,1,1.02,1.02,1840100
2017-03-13,1.04,1.04,1.04,1.04,1.04,852000
2017-03-14,1.04,1.04,1.03,1.04,1.04,642800
2017-03-15,1.03,1.05,1.02,1.05,1.05,1293400
2017-03-16,1.07,1.14,1.07,1.12,1.12,30836200
2017-03-17,1.14,1.15,1.13,1.15,1.15,4117500
2017-03-20,1.16,1.21,1.16,1.16,1.16,3469700
2017-03-21,1.18,1.19,1.17,1.18,1.18,961200
2017-03-22,1.15,1.15,1.14,1.15,1.15,2523100
2017-03-23,1.17,1.17,1.15,1.15,1.15,9762900
2017-03-24,1.16,1.2,1.16,1.18,1.18,8977900
2017-03-27,1.19,1.2,1.16,1.16,1.16,4704000
2017-03-28,1.18,1.22,1.18,1.22,1.22,3619700
2017-03-29,1.21,1.23,1.19,1.19,1.19,2577600
2017-03-30,1.18,1.21,1.18,1.2,1.2,2615500
2017-03-31,1.2,1.2,1.18,1.18,1.18,438700
2017-04-03,1.17,1.17,1.12,1.13,1.13,3348200
2017-04-04,1.1,1.1,1.07,1.08,1.08,3405300
2017-04-05,1.05,1.08,1.05,1.06,1.06,10619100
2017-04-07,1.09,1.17,1.09,1.17,1.17,1144100
2017-04-10,1.14,1.17,1.14,1.15,1.15,575900
2017-04-11,1.15,1.18,1.15,1.18,1.18,196600
2017-04-12,1.16,1.22,1.16,1.21,1.21,2426900
2017-04-17,1.15,1.15,1.15,1.15,1.15,204800
2017-04-18,1.16,1.18,1.13,1.14,1.14,871900
2017-04-19,1.11,1.11,1.09,1.09,1.09,2916000
2017-04-20,1.1,1.17,1.1,1.15,1.15,1586900
2017-04-21,1.14,1.16,1.14,1.14,1.14,93400
2017-04-24,1.12,1.14,1.12,1.12,1.12,977400
2017-04-25,1.15,1.16,1.11,1.16,1.16,1921800
2017-04-26,1.16,1.16,1.09,1.16,1.16,4835000
2017-04-27,1.11,1.13,1.11,1.13,1.13,1792800
2017-04-28,1.14,1.16,1.12,1.13,1.13,3183400
2017-05-02,1.14,1.15,1.14,1.15,1.15,1672100
2017-05-03,1.16,1.18,1.16,1.18,1.18,26400
2017-05-04,1.17,1.2,1.17,1.2,1.2,45000
2017-05-05,1.18,1.18,1.18,1.18,1.18,5000
2017-05-08,1.18,1.22,1.18,1.22,1.22,15000
2017-05-11,1.26,1.26,1.26,1.26,1.26,5000
