Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.54,0.54,0.54,0.54,0.54,857800
2017-03-02,0.57,0.58,0.57,0.57,0.57,10091900
2017-03-03,0.57,0.57,0.56,0.56,0.56,5408000
2017-03-06,0.57,0.57,0.54,0.54,0.54,3875700
2017-03-07,0.54,0.54,0.52,0.52,0.52,1548400
2017-03-08,0.52,0.52,0.51,0.51,0.51,8883200
2017-03-09,0.51,0.51,0.51,0.51,0.51,3904200
2017-03-10,0.51,0.51,0.46,0.47,0.47,1279600
2017-03-13,0.47,0.47,0.45,0.45,0.45,8723400
2017-03-14,0.46,0.49,0.46,0.48,0.48,4289600
2017-03-15,0.48,0.49,0.47,0.47,0.47,2944800
2017-03-16,0.48,0.5,0.48,0.5,0.5,3826500
2017-03-17,0.51,0.51,0.5,0.5,0.5,159000
2017-03-20,0.5,0.5,0.5,0.5,0.5,5609300
2017-03-21,0.5,0.5,0.49,0.49,0.49,3417600
2017-03-22,0.49,0.49,0.48,0.48,0.48,1011500
2017-03-23,0.48,0.48,0.47,0.47,0.47,3489000
2017-03-24,0.48,0.49,0.48,0.49,0.49,3476600
2017-03-27,0.5,0.51,0.49,0.51,0.51,444000
2017-03-28,0.5,0.5,0.49,0.5,0.5,2165000
2017-03-29,0.51,0.54,0.51,0.54,0.54,4118500
2017-03-30,0.53,0.54,0.52,0.52,0.52,3907300
2017-04-03,0.52,0.52,0.52,0.52,0.52,2282200
2017-04-04,0.56,0.6,0.56,0.6,0.6,11714900
2017-04-05,0.6,0.62,0.56,0.56,0.56,12870800
2017-04-07,0.57,0.58,0.55,0.58,0.58,6537200
2017-04-10,0.58,0.6,0.58,0.59,0.59,8266400
2017-04-11,0.58,0.66,0.58,0.64,0.64,21357000
2017-04-12,0.64,0.67,0.63,0.63,0.63,10680700
2017-04-17,0.63,0.64,0.6,0.6,0.6,10942900
2017-04-18,0.61,0.62,0.59,0.59,0.59,4546700
2017-04-19,0.58,0.59,0.57,0.58,0.58,4858200
2017-04-20,0.59,0.6,0.59,0.59,0.59,9951200
2017-04-21,0.6,0.6,0.58,0.58,0.58,381100
2017-04-24,0.59,0.6,0.57,0.58,0.58,4323800
2017-04-25,0.58,0.58,0.48,0.49,0.49,24393800
2017-04-26,0.49,0.5,0.44,0.47,0.47,22700400
2017-04-27,0.47,0.48,0.46,0.48,0.48,11399900
2017-04-28,0.48,0.48,0.45,0.46,0.46,2801100
2017-05-02,0.46,0.48,0.46,0.47,0.47,4733600
