Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.48,0.5,0.47,0.5,0.5,720000
2018-09-06,0.5,0.5,0.47,0.48,0.48,1260000
2018-09-07,0.48,0.5,0.48,0.5,0.5,600000
2018-09-10,0.51,0.53,0.51,0.52,0.52,420000
2018-09-11,0.53,0.58,0.53,0.55,0.55,1014500
2018-09-12,0.57,0.6,0.57,0.59,0.59,955500
2018-09-13,0.6,0.71,0.6,0.69,0.69,2280000
2018-09-14,0.71,0.74,0.66,0.69,0.69,570000
2018-09-17,0.67,0.68,0.67,0.68,0.68,600000
2018-09-18,0.66,0.66,0.61,0.64,0.64,1600000
2018-09-25,0.65,0.65,0.64,0.64,0.64,540000
2018-09-26,0.64,0.67,0.62,0.67,0.67,1200000
2018-09-28,0.66,0.78,0.66,0.77,0.77,646100
2018-10-02,0.75,0.77,0.71,0.72,0.72,360100
2018-10-03,0.79,0.82,0.78,0.78,0.78,84000
2018-10-10,0.63,0.63,0.63,0.63,0.63,91300
2018-10-12,0.63,0.63,0.63,0.63,0.63,2800
2018-10-16,0.68,0.69,0.68,0.68,0.68,240000
2018-10-17,0.64,0.64,0.64,0.64,0.64,5000
2018-10-19,0.58,0.58,0.46,0.48,0.48,466700
2018-10-22,0.43,0.43,0.43,0.43,0.43,120000
2018-10-24,0.45,0.45,0.45,0.45,0.45,600000
2018-10-25,0.38,0.45,0.37,0.45,0.45,840000
2018-10-26,0.42,0.45,0.42,0.45,0.45,240000
2018-10-29,0.45,0.46,0.41,0.41,0.41,360000
2018-10-30,0.42,0.45,0.42,0.45,0.45,1200000
2018-10-31,0.49,0.53,0.49,0.53,0.53,1240000
2018-11-01,0.52,0.54,0.5,0.51,0.51,1430000
2018-11-02,0.52,0.62,0.52,0.59,0.59,1790000
2018-11-05,0.57,0.6,0.57,0.6,0.6,1560000
2018-11-06,0.62,0.63,0.61,0.61,0.61,960000
2018-11-07,0.62,0.62,0.56,0.61,0.61,1440000
2018-11-08,0.64,0.67,0.61,0.66,0.66,600000
2018-11-09,0.63,0.66,0.63,0.64,0.64,1200000
2018-11-12,0.64,0.64,0.6,0.61,0.61,1200000
2018-11-13,0.56,0.62,0.56,0.62,0.62,3000000
2018-11-14,0.61,0.63,0.59,0.59,0.59,600000
2018-11-15,0.59,0.59,0.55,0.55,0.55,2040000
2018-11-16,0.56,0.58,0.56,0.58,0.58,840000
2018-11-19,0.55,0.57,0.54,0.55,0.55,1560000
2018-11-20,0.53,0.54,0.45,0.45,0.45,720000
2018-11-21,0.44,0.55,0.44,0.55,0.55,2040000
2018-11-22,0.55,0.58,0.53,0.53,0.53,1440000
2018-11-23,0.55,0.58,0.53,0.56,0.56,1560000
2018-11-26,0.57,0.6,0.57,0.6,0.6,1320000
2018-11-27,0.62,0.67,0.62,0.67,0.67,2040000
2018-11-28,0.67,0.67,0.67,0.67,0.67,780000
2018-11-29,0.68,0.74,0.68,0.74,0.74,600000
2018-11-30,0.68,0.72,0.67,0.72,0.72,1200000
2018-12-03,0.74,0.74,0.73,0.73,0.73,481000
2018-12-04,0.72,0.73,0.66,0.66,0.66,1920000
2018-12-06,0.62,0.67,0.62,0.63,0.63,1740000
2018-12-07,0.67,0.69,0.66,0.66,0.66,750000
2018-12-11,0.65,0.65,0.62,0.63,0.63,1200000
2018-12-12,0.63,0.63,0.62,0.62,0.62,1320000
2018-12-13,0.62,0.62,0.58,0.59,0.59,1921000
2018-12-14,0.57,0.59,0.55,0.55,0.55,1530000
2018-12-17,0.53,0.53,0.49,0.49,0.49,2070000
2018-12-18,0.46,0.51,0.46,0.49,0.49,2790000
2018-12-19,0.5,0.57,0.49,0.54,0.54,2475000
2018-12-20,0.53,0.53,0.49,0.51,0.51,3825000
2018-12-21,0.51,0.53,0.51,0.52,0.52,3420000
2018-12-24,0.5,0.53,0.5,0.53,0.53,2790000
2018-12-25,0.5,0.5,0.5,0.5,0.5,90000
2018-12-26,0.45,0.46,0.42,0.44,0.44,2145000
2018-12-28,0.45,0.45,0.41,0.45,0.45,915000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
