Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,6.8,7.65,6.45,7,7,23055300
2015-02-24,7,7.45,6.3,6.3,6.3,12840000
2015-02-25,6.5,6.65,6.25,6.35,6.35,3757600
2015-02-26,6.45,7.5,6,7,7,12055100
2015-02-27,7.05,7.55,6.85,6.85,6.85,8751600
2015-03-02,6.9,7.3,6.8,6.9,6.9,3902600
2015-03-03,7.1,7.2,6.4,6.45,6.45,2848800
2015-03-05,6.5,6.6,6,6.2,6.2,2201200
2015-03-06,6.25,6.45,6.1,6.2,6.2,1640700
2015-03-09,6.25,6.35,6.15,6.15,6.15,472600
2015-03-10,6.2,6.35,5.7,5.85,5.85,979000
2015-03-11,5.85,6.15,5.8,6,6,1486500
2015-03-12,6.05,6.25,5.9,5.9,5.9,1762400
2015-03-13,6,6.1,5.65,5.65,5.65,1318800
2015-03-16,5.65,5.65,5,5,5,695100
2015-03-17,5.1,5.25,4.92,4.98,4.98,570100
2015-03-18,5,5.3,4.96,5,5,1064300
2015-03-19,5.15,7.8,5.05,6.1,6.1,11608600
2015-03-20,6.3,6.75,6,6.35,6.35,6073600
2015-03-23,6.5,6.85,6.05,6.05,6.05,3533000
2015-03-24,6,6,5.45,5.55,5.55,2555200
2015-03-25,5.55,5.95,5.55,5.75,5.75,913800
2015-03-26,5.55,5.85,5.4,5.4,5.4,542900
2015-03-27,5.45,5.45,5.2,5.2,5.2,505500
2015-03-30,5.25,5.6,5.25,5.35,5.35,262800
2015-03-31,5.5,5.65,5.4,5.45,5.45,193500
2015-04-01,5.45,6.05,5.45,5.85,5.85,1634300
2015-04-02,6,6.05,5.75,5.75,5.75,847900
2015-04-03,5.8,5.85,5.7,5.7,5.7,387200
2015-04-07,5.9,6.35,5.8,6.2,6.2,2266000
2015-04-08,6.1,6.45,6.1,6.2,6.2,1135500
2015-04-09,6.25,6.45,6.05,6.05,6.05,652200
2015-04-10,6.15,6.2,6,6.1,6.1,345600
2015-04-16,6.1,6.15,6.05,6.1,6.1,703300
2015-04-17,6.1,6.3,6.05,6.1,6.1,873000
2015-04-20,6.1,6.15,6,6,6,278500
2015-04-21,6.1,6.45,6,6.05,6.05,1198300
2015-04-22,6.1,6.35,6,6,6,403700
2015-04-23,6.05,6.05,5.7,5.8,5.8,574700
2015-04-24,6,6,5.6,5.7,5.7,242500
2015-04-27,5.7,5.8,5.5,5.55,5.55,512100
2015-04-28,5.55,5.55,5.2,5.25,5.25,656300
2015-04-29,5.2,5.45,4.94,4.94,4.94,1180100
2015-04-30,4.98,5.4,4.92,5.2,5.2,865800
2015-05-06,5.3,5.3,4.96,4.96,4.96,395800
2015-05-07,4.84,5,4.78,4.82,4.82,210300
2015-05-08,4.78,5,4.68,4.7,4.7,173200
2015-05-11,4.98,5,4.7,4.7,4.7,212600
2015-05-12,4.68,5,4.68,4.72,4.72,241000
2015-05-13,4.78,4.84,4.78,4.8,4.8,179000
2015-05-14,4.76,5,4.76,5,5,625700
2015-05-15,5,5,4.9,4.98,4.98,237600
2015-05-18,4.98,4.98,4.82,4.9,4.9,4800
2015-05-19,4.9,4.9,4.84,4.9,4.9,54300
2015-05-20,4.9,4.9,4.84,4.84,4.84,206700
2015-05-21,4.84,4.84,4.82,4.82,4.82,113100
2015-05-22,4.82,4.98,4.8,4.8,4.8,105300
2015-05-25,4.8,4.8,4.74,4.74,4.74,45700
2015-05-26,4.8,4.8,4.7,4.7,4.7,83200
2015-05-27,4.76,4.76,4.66,4.7,4.7,49300
2015-05-28,4.7,4.8,4.54,4.54,4.54,139600
2015-05-29,4.6,4.6,4.56,4.56,4.56,82500
2015-06-02,4.56,4.56,4.18,4.2,4.2,338400
2015-06-03,4.14,4.14,3.5,3.64,3.64,936900
2015-06-04,3.7,3.7,3.5,3.64,3.64,1211100
2015-06-05,3.56,4.16,3.56,4.1,4.1,748000
2015-06-08,4.08,4.1,3.82,3.82,3.82,269700
2015-06-09,3.82,3.94,3.8,3.84,3.84,166300
2015-06-10,3.9,3.9,3.78,3.78,3.78,90300
2015-06-11,3.82,3.92,3.82,3.9,3.9,855300
2015-06-12,3.9,3.9,3.76,3.8,3.8,486600
2015-06-15,3.82,4.08,3.82,3.98,3.98,853000
2015-06-16,3.98,4,3.8,3.8,3.8,226700
2015-06-17,3.8,3.9,3.72,3.78,3.78,225100
2015-06-18,3.72,4.5,3.72,3.9,3.9,673700
2015-06-19,4.14,4.14,3.8,3.8,3.8,313500
2015-06-22,3.76,3.8,3.76,3.78,3.78,137600
2015-06-23,3.8,3.9,3.78,3.78,3.78,130400
2015-06-24,3.86,4.48,3.82,4.42,4.42,2940100
2015-06-25,4.46,5.25,4.44,5.15,5.15,7742000
2015-06-26,5.15,5.15,4.8,4.8,4.8,1774500
2015-06-29,4.6,4.78,4.4,4.78,4.78,370400
2015-06-30,4.78,4.9,4.64,4.64,4.64,159000
2015-07-02,4.7,4.8,4.48,4.48,4.48,353700
2015-07-03,4.6,4.62,4.46,4.5,4.5,34200
2015-07-06,4.5,4.5,4.02,4.08,4.08,154700
2015-07-07,4.16,4.2,4.02,4.02,4.02,644100
2015-07-08,4,4.32,3.9,3.94,3.94,2492200
2015-07-09,4.02,4.08,3.94,3.94,3.94,497300
2015-07-10,3.98,4.16,3.94,3.96,3.96,279200
2015-07-13,3.98,4.06,3.92,3.92,3.92,308300
2015-07-14,3.98,4.02,3.88,3.88,3.88,239700
2015-07-15,3.86,3.94,3.82,3.82,3.82,268200
2015-07-16,3.8,3.9,3.68,3.68,3.68,651300
2015-07-17,3.7,3.7,3.62,3.62,3.62,456000
2015-07-20,3.64,3.64,3.58,3.58,3.58,126400
2015-07-21,3.54,3.56,3.04,3.04,3.04,1102200
2015-07-22,3.1,3.1,2.84,2.98,2.98,859800
2015-07-23,2.96,3.12,2.96,3,3,522700
2015-07-24,2.98,3.3,2.94,3,3,585300
2015-07-27,2.92,3,2.84,2.84,2.84,389600
2015-07-28,2.92,3,2.82,2.84,2.84,359200
2015-07-29,2.84,2.9,2.76,2.86,2.86,84500
2015-07-31,2.88,2.96,2.86,2.86,2.86,45400
2015-08-03,2.96,2.96,2.9,2.96,2.96,64300
2015-08-04,3.02,3.58,2.9,3.34,3.34,3295900
2015-08-05,3.3,3.42,3.18,3.26,3.26,741800
2015-08-06,3.34,3.52,3.2,3.22,3.22,769800
2015-08-07,3.26,3.26,3.22,3.24,3.24,77100
2015-08-10,3.18,3.2,3.06,3.1,3.1,254800
2015-08-11,3.16,3.32,3,3,3,311200
2015-08-13,3.14,3.14,2.82,2.82,2.82,287400
2015-08-14,2.76,3.06,2.72,2.74,2.74,646800
2015-08-17,2.78,2.82,2.72,2.76,2.76,276000
2015-08-18,2.36,2.7,2.36,2.58,2.58,272000
2015-08-19,2.7,2.76,2.66,2.7,2.7,65800
2015-08-20,2.6,2.8,2.6,2.6,2.6,136900
2015-08-21,2.66,2.66,2.58,2.58,2.58,11600
2015-08-24,2.5,2.5,1.99,2,2,469800
2015-08-25,2.02,2.22,1.86,2.18,2.18,210300
2015-08-26,2.2,2.24,2,2.06,2.06,179500
2015-08-27,2.14,2.24,2.1,2.22,2.22,99600
2015-08-28,2.3,2.32,2.18,2.18,2.18,187500
2015-08-31,2.26,2.44,2.2,2.32,2.32,376200
2015-09-01,2.4,2.4,2.14,2.28,2.28,49600
2015-09-02,2.24,2.52,2.22,2.3,2.3,642500
2015-09-03,2.48,4.16,2.48,4.16,4.16,28515200
2015-09-04,3.96,4.12,3.44,3.56,3.56,10625500
2015-09-07,3.82,4.26,3.74,3.82,3.82,30088100
2015-09-08,3.96,4.08,3.66,3.76,3.76,9410200
2015-09-09,3.86,3.92,3.72,3.72,3.72,2773300
2015-09-10,3.72,4.12,3.68,4.06,4.06,16120000
2015-09-11,4.24,4.52,4.08,4.08,4.08,36296300
2015-09-14,4.14,4.24,3.98,4.04,4.04,6560400
2015-09-15,4.02,4.2,3.7,3.7,3.7,4666300
2015-09-16,3.82,3.86,3.7,3.76,3.76,1741100
2015-09-17,3.8,4.16,3.8,3.94,3.94,8753200
2015-09-18,4,4.02,3.84,3.84,3.84,2304900
2015-09-21,3.82,3.88,3.8,3.88,3.88,404400
2015-09-22,3.9,4.06,3.74,3.74,3.74,1370800
2015-09-23,3.76,3.8,3.7,3.78,3.78,707500
2015-09-24,3.78,4,3.72,3.74,3.74,1846000
2015-09-25,3.78,3.94,3.78,3.82,3.82,2554500
2015-09-28,3.82,3.84,3.6,3.6,3.6,744500
2015-09-29,3.52,3.52,3.24,3.32,3.32,1170000
2015-09-30,3.38,3.82,3.38,3.52,3.52,5047300
2015-10-01,3.58,3.7,3.4,3.46,3.46,1408800
2015-10-02,3.48,3.56,3.32,3.36,3.36,408500
2015-10-05,3.5,3.5,3.28,3.4,3.4,441500
2015-10-06,3.44,3.48,3.32,3.38,3.38,336500
2015-10-07,3.4,3.68,3.4,3.52,3.52,2356800
2015-10-08,3.54,3.62,3.46,3.46,3.46,748800
2015-10-09,3.5,3.56,3.46,3.5,3.5,280200
2015-10-12,3.48,3.5,3.38,3.4,3.4,322400
2015-10-13,3.4,3.54,3.38,3.38,3.38,509600
2015-10-14,3.38,3.64,3.38,3.5,3.5,2218500
2015-10-15,3.44,3.58,3.44,3.56,3.56,488900
2015-10-16,3.52,3.8,3.5,3.64,3.64,3737500
2015-10-19,3.7,3.78,3.54,3.54,3.54,1785600
2015-10-20,3.56,3.62,3.48,3.5,3.5,1669100
2015-10-21,3.52,3.7,3.46,3.5,3.5,1103800
2015-10-22,3.52,3.54,3.42,3.48,3.48,389800
2015-10-26,3.5,3.8,3.46,3.68,3.68,7073700
2015-10-27,3.8,3.8,3.6,3.64,3.64,2096200
2015-10-28,3.64,3.76,3.58,3.6,3.6,2306300
2015-10-29,3.68,3.68,3.4,3.48,3.48,885400
2015-10-30,3.5,3.54,3.44,3.46,3.46,196200
2015-11-02,3.46,3.58,3.4,3.46,3.46,621700
2015-11-03,3.54,3.54,3.44,3.46,3.46,314300
2015-11-04,3.48,3.5,3.44,3.44,3.44,378700
2015-11-05,3.44,3.44,3.34,3.4,3.4,353200
2015-11-06,3.34,3.4,3.32,3.32,3.32,288400
2015-11-09,3.34,3.34,3.28,3.28,3.28,238700
2015-11-10,3.28,3.34,3.26,3.28,3.28,125200
2015-11-11,3.22,3.28,3.16,3.16,3.16,368400
2015-11-12,3.06,3.32,3.06,3.1,3.1,255700
2015-11-13,3.16,3.22,3.02,3.02,3.02,621700
2015-11-16,3,3.04,2.92,2.96,2.96,152600
2015-11-17,3.02,3.1,2.98,3,3,1721100
2015-11-18,3.02,3.02,2.78,2.78,2.78,599300
2015-11-19,2.84,2.98,2.78,2.84,2.84,558700
2015-11-20,2.8,2.9,2.76,2.78,2.78,241900
2015-11-23,2.8,2.8,2.74,2.76,2.76,89700
2015-11-24,2.76,2.76,2.7,2.7,2.7,80000
2015-11-25,2.8,2.8,2.7,2.7,2.7,168300
2015-11-26,2.78,2.78,2.68,2.68,2.68,23300
2015-11-27,2.72,2.72,2.7,2.7,2.7,12300
2015-11-30,2.66,2.68,2.6,2.62,2.62,151300
2015-12-01,2.62,2.66,2.56,2.56,2.56,102800
2015-12-02,2.56,2.66,2.48,2.52,2.52,111400
2015-12-03,2.46,2.48,2.4,2.42,2.42,79700
2015-12-04,2.5,2.5,2.5,2.5,2.5,13700
2015-12-08,2.48,2.48,2.3,2.32,2.32,112100
2015-12-09,2.46,2.46,2.2,2.2,2.2,125200
2015-12-11,2.2,2.22,2.08,2.22,2.22,153000
2015-12-14,2.2,2.2,2.1,2.14,2.14,106100
2015-12-15,2.22,2.32,2.2,2.28,2.28,50200
2015-12-16,2.36,2.44,2.34,2.34,2.34,142700
2015-12-17,2.4,2.46,2.4,2.44,2.44,36100
2015-12-18,2.38,2.44,2.26,2.28,2.28,141900
2015-12-21,2.26,2.64,2.26,2.5,2.5,780900
2015-12-22,2.48,2.66,2.36,2.62,2.62,764400
2015-12-23,2.8,3.12,2.72,2.94,2.94,3650900
2015-12-24,2.94,2.94,2.6,2.6,2.6,1369000
2015-12-25,2.6,2.62,2.54,2.54,2.54,112000
2015-12-28,2.62,2.68,2.54,2.56,2.56,64600
2015-12-29,2.46,2.6,2.46,2.54,2.54,42400
2015-12-30,2.6,2.6,2.5,2.5,2.5,92900
2016-01-04,2.46,2.52,2.32,2.4,2.4,10800
2016-01-05,2.46,2.5,2.4,2.4,2.4,18900
2016-01-06,2.4,2.58,2.4,2.48,2.48,269100
2016-01-07,2.4,2.5,2.4,2.5,2.5,16700
2016-01-08,1.21,2.5,1.21,2.46,2.46,30300
2016-01-11,2.56,2.56,2.32,2.5,2.5,32300
2016-01-12,2.5,2.5,2.3,2.46,2.46,73100
2016-01-13,2.46,2.5,2.38,2.4,2.4,42200
2016-01-14,2.38,2.5,2.34,2.34,2.34,36000
2016-01-15,2.36,2.36,2.32,2.32,2.32,22500
2016-01-18,2.34,2.44,2.32,2.44,2.44,2800
2016-01-19,2.46,2.48,2.42,2.48,2.48,47500
2016-01-20,2.46,2.72,2.44,2.5,2.5,1707000
2016-01-21,2.52,2.6,2.44,2.44,2.44,447000
2016-01-22,2.56,2.56,2.36,2.5,2.5,192700
2016-01-25,2.44,2.44,2.4,2.44,2.44,54700
2016-01-26,2.46,2.46,2.36,2.38,2.38,109000
2016-01-27,2.4,2.4,2.38,2.38,2.38,80600
2016-01-28,2.36,2.36,2.32,2.32,2.32,172700
2016-01-29,2.32,2.32,2.3,2.32,2.32,222900
2016-02-01,2.38,2.4,2.3,2.3,2.3,45900
2016-02-02,2.3,2.32,2.3,2.32,2.32,17500
2016-02-03,2.32,2.42,2.32,2.36,2.36,100800
2016-02-04,2.4,2.7,2.4,2.44,2.44,2274900
2016-02-05,2.5,2.9,2.5,2.5,2.5,4101500
2016-02-08,2.58,2.66,2.48,2.54,2.54,636900
2016-02-09,2.56,2.64,2.5,2.52,2.52,510300
2016-02-10,2.6,2.74,2.54,2.6,2.6,2597400
2016-02-11,2.64,2.7,2.44,2.44,2.44,917100
2016-02-12,2.48,2.52,2.4,2.4,2.4,256400
2016-02-15,2.48,2.48,2.24,2.24,2.24,815000
2016-02-16,2.32,2.32,2.2,2.2,2.2,85500
2016-02-17,2.24,2.24,2.1,2.2,2.2,100900
2016-02-18,2.2,2.26,2.12,2.14,2.14,93200
2016-02-19,2.12,2.26,2.12,2.18,2.18,202400
2016-02-23,2.24,2.42,2.22,2.26,2.26,466300
2016-02-24,2.26,2.56,2.26,2.36,2.36,1464200
2016-02-25,2.36,2.4,2.28,2.32,2.32,153700
2016-02-26,2.44,2.62,2.34,2.38,2.38,3765100
2016-02-29,2.4,2.44,2.3,2.3,2.3,462100
2016-03-01,2.32,2.4,2.32,2.38,2.38,159200
2016-03-02,2.4,2.46,2.34,2.34,2.34,365500
2016-03-03,2.34,2.54,2.34,2.46,2.46,3111800
2016-03-04,2.48,2.54,2.4,2.4,2.4,1328000
2016-03-07,2.46,2.46,2.38,2.38,2.38,450300
2016-03-08,2.46,2.46,2.34,2.34,2.34,255800
2016-03-09,2.34,2.38,2.32,2.36,2.36,179500
2016-03-10,2.32,2.38,2.32,2.36,2.36,56800
2016-03-11,2.38,2.56,2.38,2.46,2.46,887800
2016-03-14,2.52,2.54,2.44,2.5,2.5,460200
2016-03-15,2.5,2.52,2.4,2.4,2.4,173900
2016-03-16,2.44,2.44,2.3,2.3,2.3,335800
2016-03-17,2.36,2.38,2.34,2.36,2.36,73800
2016-03-18,2.36,2.38,2.32,2.32,2.32,54000
2016-03-21,2.38,2.38,2.3,2.3,2.3,155300
2016-03-22,2.32,2.32,2.28,2.3,2.3,94200
2016-03-23,2.38,2.38,2.3,2.3,2.3,89700
2016-03-24,2.34,2.46,2.3,2.32,2.32,570700
2016-03-25,2.32,2.36,2.26,2.26,2.26,337400
2016-03-28,2.34,2.36,2.26,2.28,2.28,515000
2016-03-29,2.36,2.4,2.3,2.3,2.3,328900
2016-03-30,2.36,2.4,2.32,2.32,2.32,115900
2016-03-31,2.36,2.48,2.32,2.32,2.32,851800
2016-04-01,2.4,2.7,2.36,2.44,2.44,1815300
2016-04-04,2.46,2.56,2.44,2.48,2.48,200800
2016-04-05,2.46,2.54,2.4,2.54,2.54,321000
2016-04-07,2.48,2.54,2.4,2.4,2.4,242700
2016-04-08,2.42,2.52,2.4,2.46,2.46,249100
2016-04-11,2.5,2.7,2.5,2.6,2.6,1701100
2016-04-12,2.62,2.88,2.58,2.72,2.72,3794600
2016-04-18,2.82,2.86,2.74,2.74,2.74,953400
2016-04-19,2.7,2.74,2.56,2.6,2.6,710600
2016-04-20,2.66,2.7,2.62,2.7,2.7,648400
2016-04-21,2.68,2.68,2.62,2.62,2.62,162800
2016-04-22,2.6,2.68,2.54,2.64,2.64,83700
2016-04-25,2.64,2.68,2.48,2.48,2.48,299100
2016-04-26,2.48,2.58,2.48,2.5,2.5,188600
2016-04-27,2.58,2.58,2.44,2.44,2.44,31000
2016-04-28,2.54,2.54,2.28,2.32,2.32,458300
2016-04-29,2.36,2.36,2.28,2.3,2.3,336800
2016-05-03,2.34,2.34,2.28,2.3,2.3,333400
2016-05-04,2.32,2.32,2.26,2.26,2.26,75500
2016-05-09,2.3,2.3,2.2,2.22,2.22,325000
2016-05-10,2.3,2.3,2.18,2.18,2.18,153200
2016-05-11,2.24,2.36,2.16,2.2,2.2,943000
2016-05-12,2.3,2.34,2.2,2.2,2.2,425900
2016-05-13,2.22,2.28,2.22,2.22,2.22,135400
2016-05-16,2.3,2.3,2.14,2.16,2.16,152200
2016-05-17,2.2,2.26,2.14,2.14,2.14,329800
2016-05-18,2.14,2.18,2.1,2.12,2.12,171400
2016-05-19,2.16,2.18,2.1,2.1,2.1,140900
2016-05-23,2.1,2.1,1.98,1.99,1.99,250200
2016-05-24,1.99,2,1.93,1.97,1.97,441300
2016-05-25,1.97,1.97,1.93,1.94,1.94,84300
2016-05-26,1.93,1.95,1.87,1.87,1.87,470000
2016-05-27,1.91,1.91,1.85,1.87,1.87,180900
2016-05-30,1.89,1.89,1.85,1.88,1.88,43000
2016-05-31,1.91,1.96,1.84,1.86,1.86,267900
2016-06-01,1.86,1.88,1.81,1.81,1.81,101300
2016-06-02,1.86,1.86,1.85,1.86,1.86,58600
2016-06-03,1.88,1.88,1.84,1.86,1.86,38200
2016-06-06,1.86,1.86,1.84,1.84,1.84,15400
2016-06-07,1.84,1.94,1.84,1.86,1.86,228100
2016-06-08,1.9,2.04,1.86,1.98,1.98,821700
2016-06-09,2,2.08,1.92,1.94,1.94,425200
2016-06-10,1.93,1.94,1.9,1.91,1.91,142200
2016-06-13,1.92,1.92,1.84,1.84,1.84,76300
2016-06-14,1.86,1.9,1.86,1.86,1.86,27500
2016-06-15,1.86,1.87,1.85,1.85,1.85,38200
2016-06-16,1.85,1.9,1.84,1.9,1.9,141500
2016-06-17,1.86,1.86,1.86,1.86,1.86,57100
2016-06-20,1.86,1.9,1.85,1.85,1.85,30800
2016-06-21,1.9,1.9,1.84,1.84,1.84,95500
2016-06-22,1.9,1.94,1.85,1.9,1.9,161100
2016-06-23,1.9,1.9,1.8,1.84,1.84,162100
2016-06-24,1.83,1.83,1.81,1.81,1.81,63600
2016-06-27,1.82,1.82,1.79,1.81,1.81,160900
2016-06-28,1.8,1.91,1.79,1.82,1.82,256600
2016-06-29,1.82,1.82,1.8,1.8,1.8,161900
2016-06-30,1.81,1.81,1.74,1.78,1.78,325700
2016-07-04,1.81,1.85,1.79,1.79,1.79,354900
2016-07-05,1.86,1.98,1.84,1.86,1.86,1032000
2016-07-06,1.91,1.92,1.77,1.77,1.77,421600
2016-07-07,1.81,2.02,1.77,1.81,1.81,3663600
2016-07-08,1.82,1.88,1.78,1.78,1.78,823700
2016-07-11,1.82,1.83,1.76,1.76,1.76,332800
2016-07-12,1.84,1.84,1.75,1.76,1.76,441800
2016-07-13,1.8,1.81,1.76,1.8,1.8,97800
2016-07-14,1.77,1.8,1.76,1.77,1.77,82200
2016-07-15,1.78,1.82,1.75,1.75,1.75,247900
2016-07-20,1.71,1.82,1.7,1.7,1.7,309200
2016-07-21,1.74,1.74,1.66,1.66,1.66,329600
2016-07-22,1.7,1.71,1.65,1.66,1.66,80600
2016-07-25,1.69,1.7,1.66,1.66,1.66,137200
2016-07-26,1.66,1.69,1.63,1.66,1.66,107400
2016-07-27,1.68,1.68,1.62,1.67,1.67,115800
2016-07-28,1.67,1.78,1.67,1.78,1.78,1134600
2016-07-29,1.84,1.98,1.81,1.81,1.81,3550000
2016-08-01,1.9,1.96,1.78,1.79,1.79,783600
2016-08-02,1.77,1.82,1.75,1.75,1.75,92700
2016-08-03,1.78,1.78,1.75,1.78,1.78,30400
2016-08-04,1.83,1.83,1.72,1.72,1.72,109500
2016-08-05,1.74,1.9,1.74,1.9,1.9,768000
2016-08-08,1.91,1.91,1.86,1.86,1.86,285100
2016-08-09,1.78,2.06,1.78,2.06,2.06,3351200
2016-08-10,2.12,2.14,1.94,1.94,1.94,1406700
2016-08-11,1.95,1.95,1.76,1.76,1.76,895100
2016-08-15,1.75,1.79,1.7,1.7,1.7,510500
2016-08-16,1.74,1.76,1.69,1.69,1.69,191900
2016-08-17,1.66,1.72,1.65,1.67,1.67,178200
2016-08-18,1.69,1.73,1.68,1.7,1.7,143100
2016-08-19,1.7,1.74,1.61,1.63,1.63,289300
2016-08-22,1.63,1.68,1.62,1.64,1.64,162500
2016-08-23,1.65,1.65,1.55,1.55,1.55,291100
2016-08-24,1.51,1.54,1.51,1.52,1.52,209900
2016-08-25,1.55,1.63,1.53,1.53,1.53,371400
2016-08-26,1.58,1.58,1.53,1.53,1.53,205400
2016-08-29,1.53,1.55,1.51,1.52,1.52,147200
2016-08-30,1.52,1.56,1.52,1.52,1.52,144400
2016-08-31,1.53,1.56,1.51,1.51,1.51,214400
2016-09-01,1.53,1.55,1.47,1.47,1.47,799400
2016-09-02,1.47,1.49,1.44,1.46,1.46,287500
2016-09-05,1.45,1.47,1.34,1.35,1.35,179200
2016-09-06,1.34,1.35,1.3,1.31,1.31,290300
2016-09-07,1.35,1.36,1.29,1.29,1.29,319000
2016-09-08,1.24,1.25,1.14,1.14,1.14,308100
2016-09-09,1.03,1.05,0.92,0.95,0.95,1589000
2016-09-12,0.91,0.94,0.8,0.94,0.94,273000
2016-09-13,0.87,0.93,0.86,0.9,0.9,545100
2016-09-14,0.91,0.91,0.84,0.87,0.87,200100
2016-09-15,0.89,1.04,0.88,0.95,0.95,360600
2016-09-16,0.96,1.58,0.96,1.3,1.3,11738400
2016-09-19,1.33,1.4,1.3,1.35,1.35,3036500
2016-09-20,1.35,1.35,1.18,1.24,1.24,1066800
2016-09-21,1.28,1.29,1.25,1.26,1.26,379100
2016-09-22,1.27,1.47,1.27,1.38,1.38,3732800
2016-09-23,1.39,1.39,1.29,1.31,1.31,663200
2016-09-26,1.3,1.43,1.3,1.33,1.33,1840500
2016-09-27,1.36,1.38,1.29,1.29,1.29,300600
2016-09-28,1.29,1.32,1.19,1.2,1.2,2112100
2016-09-29,1.25,1.26,1.19,1.19,1.19,113100
2016-09-30,1.17,1.22,1.1,1.15,1.15,249900
2016-10-03,1.14,1.15,1.09,1.09,1.09,298200
2016-10-04,1.1,1.1,1.03,1.06,1.06,271200
2016-10-05,1.07,1.09,1.05,1.06,1.06,132700
2016-10-06,1.08,1.1,1.06,1.06,1.06,157000
2016-10-07,1.08,1.08,1.06,1.07,1.07,4000
2016-10-10,0.95,1,0.92,0.94,0.94,530100
2016-10-11,0.95,1,0.9,0.92,0.92,554200
2016-10-12,0.93,0.93,0.7,0.73,0.73,667400
2016-10-13,0.76,0.76,0.51,0.59,0.59,1037100
2016-10-14,0.7,1.01,0.66,1.01,1.01,1565800
2016-10-17,1,1.07,0.95,1,1,232600
2016-10-18,1,1.02,0.98,0.98,0.98,280100
2016-10-19,1.02,1.04,1.02,1.04,1.04,11600
2016-10-20,1.06,1.06,1.01,1.01,1.01,90000
2016-10-21,0.96,1.53,0.96,1.37,1.37,17443900
2016-10-25,1.42,1.47,1.34,1.39,1.39,4751700
2016-10-26,1.41,1.41,1.3,1.3,1.3,997500
