Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.38,0.38,0.36,0.38,0.38,8416500
2018-07-23,0.38,0.38,0.31,0.33,0.33,9790200
2018-07-24,0.34,0.34,0.29,0.31,0.31,4411300
2018-07-25,0.31,0.32,0.3,0.32,0.32,6445100
2018-07-26,0.32,0.32,0.29,0.29,0.29,1913300
2018-07-31,0.29,0.32,0.29,0.31,0.31,5191000
2018-08-01,0.3,0.3,0.27,0.28,0.28,7602200
2018-08-02,0.28,0.3,0.25,0.3,0.3,12193700
2018-08-03,0.3,0.37,0.29,0.37,0.37,15083900
2018-08-06,0.37,0.37,0.32,0.32,0.32,8628100
2018-08-07,0.34,0.35,0.33,0.34,0.34,2697800
2018-08-08,0.33,0.42,0.32,0.42,0.42,16321000
2018-08-09,0.4,0.43,0.4,0.42,0.42,2550600
2018-08-10,0.41,0.41,0.38,0.41,0.41,5326300
2018-08-14,0.4,0.45,0.4,0.44,0.44,11915200
2018-08-15,0.42,0.42,0.41,0.42,0.42,4270200
2018-08-16,0.41,0.46,0.4,0.46,0.46,13790000
2018-08-17,0.47,0.52,0.47,0.52,0.52,15013600
2018-08-20,0.5,0.5,0.46,0.5,0.5,11911500
2018-08-21,0.48,0.48,0.36,0.38,0.38,12913100
2018-08-22,0.37,0.39,0.37,0.38,0.38,9331200
2018-08-23,0.38,0.42,0.37,0.38,0.38,12058000
2018-08-24,0.37,0.37,0.32,0.33,0.33,5032000
2018-08-27,0.33,0.39,0.31,0.37,0.37,23298900
2018-08-28,0.37,0.38,0.32,0.32,0.32,8652400
2018-08-29,0.33,0.35,0.32,0.34,0.34,8067500
2018-08-30,0.34,0.42,0.34,0.41,0.41,24493400
2018-08-31,0.38,0.42,0.38,0.41,0.41,5346300
2018-09-03,0.42,0.44,0.41,0.43,0.43,12364600
2018-09-04,0.42,0.46,0.4,0.43,0.43,8833300
2018-09-05,0.44,0.44,0.4,0.42,0.42,6501000
2018-09-06,0.4,0.41,0.34,0.35,0.35,8918900
2018-09-07,0.36,0.37,0.33,0.33,0.33,8262500
2018-09-10,0.35,0.39,0.34,0.39,0.39,11867400
2018-09-11,0.39,0.42,0.38,0.4,0.4,9928200
2018-09-12,0.41,0.44,0.39,0.42,0.42,7716400
2018-09-13,0.42,0.43,0.4,0.43,0.43,4389300
2018-09-14,0.41,0.41,0.39,0.39,0.39,4440300
2018-09-17,0.4,0.42,0.39,0.39,0.39,6269500
2018-09-18,0.39,0.39,0.37,0.38,0.38,3061400
2018-09-19,0.4,0.4,0.3,0.31,0.31,9606800
2018-09-20,0.28,0.28,0.22,0.22,0.22,27715500
2018-09-21,0.25,0.27,0.23,0.26,0.26,42095800
2018-09-24,0.26,0.28,0.24,0.27,0.27,31337100
2018-09-25,0.27,0.27,0.25,0.26,0.26,12450600
2018-09-26,0.25,0.25,0.22,0.25,0.25,14036200
2018-09-27,0.25,0.25,0.22,0.23,0.23,4958400
2018-09-28,0.24,0.25,0.23,0.23,0.23,13972700
2018-10-01,0.23,0.23,0.22,0.22,0.22,1130300
2018-10-02,0.22,0.26,0.22,0.25,0.25,19983000
2018-10-03,0.26,0.28,0.24,0.24,0.24,22501800
2018-10-04,0.29,0.31,0.27,0.28,0.28,28792500
2018-10-05,0.28,0.32,0.27,0.27,0.27,12589000
2018-10-08,0.27,0.29,0.19,0.2,0.2,9962800
2018-10-09,0.22,0.24,0.2,0.2,0.2,10762200
2018-10-10,0.21,0.21,0.2,0.2,0.2,9649500
2018-10-11,0.18,0.19,0.18,0.18,0.18,2907000
2018-10-12,0.18,0.21,0.18,0.19,0.19,6560600
2018-10-16,0.19,0.19,0.16,0.18,0.18,5347600
2018-10-17,0.17,0.17,0.14,0.14,0.14,7825500
2018-10-18,0.15,0.15,0.12,0.12,0.12,10058800
2018-10-19,0.13,0.13,0.08,0.08,0.08,4690300
2018-10-22,0.09,0.09,0.08,0.08,0.08,2666300
2018-10-24,0.08,0.09,0.06,0.06,0.06,478300
2018-10-25,0.05,0.07,0.04,0.07,0.07,2130200
2018-10-26,0.07,0.07,0.06,0.06,0.06,947000
2018-10-29,0.06,0.06,0.05,0.05,0.05,730000
2018-10-30,0.05,0.06,0.05,0.05,0.05,301000
2018-10-31,0.06,0.06,0.05,0.06,0.06,388100
2018-11-01,0.07,0.07,0.05,0.05,0.05,1204000
2018-11-02,0.05,0.05,0.04,0.04,0.04,740000
2018-11-05,0.04,0.05,0.04,0.05,0.05,280000
2018-11-06,0.04,0.04,0.03,0.04,0.04,1341000
2018-11-07,0.02,0.02,0.02,0.02,0.02,1165600
2018-11-08,0.02,0.03,0.02,0.02,0.02,2279000
2018-11-09,0.02,0.02,0.01,0.02,0.02,438300
2018-11-12,0.02,0.02,0.02,0.02,0.02,500500
2018-11-13,0.01,0.02,0.01,0.02,0.02,100200
2018-11-21,0.01,0.02,0.01,0.02,0.02,160000
2018-11-23,0.01,0.01,0.01,0.01,0.01,58500
2018-12-03,0.01,0.01,0.01,0.01,0.01,600000
2018-12-04,0.01,0.01,0.01,0.01,0.01,500
