Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.34,0.34,0.32,0.32,0.32,19100
2018-11-05,0.34,0.34,0.32,0.32,0.32,948600
2018-11-06,0.31,0.31,0.29,0.3,0.3,9998700
2018-11-07,0.3,0.3,0.29,0.3,0.3,1396800
2018-11-08,0.29,0.29,0.28,0.28,0.28,1373800
2018-11-09,0.28,0.29,0.28,0.29,0.29,2679900
2018-11-12,0.29,0.3,0.28,0.3,0.3,1590300
2018-11-13,0.3,0.3,0.27,0.28,0.28,3505100
2018-11-14,0.28,0.28,0.27,0.27,0.27,3312400
2018-11-15,0.27,0.27,0.26,0.26,0.26,834300
2018-11-16,0.27,0.28,0.27,0.28,0.28,3848200
2018-11-19,0.27,0.27,0.26,0.26,0.26,1320000
2018-11-20,0.27,0.27,0.27,0.27,0.27,1100
2018-11-21,0.3,0.32,0.29,0.32,0.32,4790500
2018-11-22,0.36,0.37,0.34,0.35,0.35,9354300
2018-11-23,0.36,0.36,0.32,0.32,0.32,2888600
2018-11-26,0.3,0.31,0.28,0.28,0.28,3874200
2018-11-27,0.28,0.28,0.28,0.28,0.28,3193400
2018-11-28,0.26,0.27,0.26,0.27,0.27,1310000
2018-11-29,0.24,0.24,0.24,0.24,0.24,2468400
2018-11-30,0.24,0.27,0.24,0.26,0.26,2769300
2018-12-03,0.22,0.22,0.21,0.21,0.21,2684800
2018-12-04,0.2,0.2,0.2,0.2,0.2,200000
2018-12-06,0.21,0.21,0.21,0.21,0.21,2849600
2018-12-07,0.2,0.2,0.2,0.2,0.2,902000
2018-12-11,0.2,0.23,0.2,0.23,0.23,1560100
2018-12-12,0.21,0.22,0.2,0.2,0.2,355900
2018-12-13,0.19,0.2,0.19,0.2,0.2,1697200
2018-12-14,0.2,0.22,0.2,0.2,0.2,5521400
2018-12-17,0.2,0.2,0.19,0.19,0.19,3583800
2018-12-18,0.2,0.22,0.2,0.2,0.2,4465300
2018-12-19,0.21,0.21,0.18,0.18,0.18,9366600
2018-12-20,0.18,0.18,0.17,0.17,0.17,2786400
2018-12-21,0.16,0.16,0.15,0.15,0.15,310000
2018-12-24,0.15,0.15,0.13,0.14,0.14,5907200
2018-12-25,0.16,0.18,0.16,0.18,0.18,5295700
2018-12-26,0.17,0.17,0.16,0.16,0.16,3777700
2018-12-27,0.14,0.16,0.14,0.16,0.16,2848200
2018-12-28,0.15,0.15,0.14,0.14,0.14,3965400
2019-01-03,0.13,0.14,0.13,0.14,0.14,2602700
2019-01-04,0.13,0.13,0.12,0.12,0.12,2584700
2019-01-07,0.12,0.12,0.11,0.12,0.12,1125000
2019-01-08,0.11,0.11,0.1,0.1,0.1,2750000
2019-01-09,0.10,0.10,0.10,0.10,0.10,832100
2019-01-10,0.09,0.09,0.09,0.09,0.09,50000
