Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.5,0.55,0.5,0.54,0.54,5407200
2017-05-24,0.54,0.58,0.54,0.54,0.54,17926000
2017-05-25,0.52,0.54,0.52,0.52,0.52,19500800
2017-05-26,0.51,0.53,0.5,0.5,0.5,12511200
2017-05-29,0.5,0.54,0.5,0.54,0.54,7425400
2017-05-30,0.52,0.55,0.52,0.52,0.52,7903800
2017-05-31,0.52,0.53,0.47,0.47,0.47,17202200
2017-06-01,0.47,0.5,0.46,0.5,0.5,13918700
2017-06-02,0.5,0.59,0.5,0.58,0.58,28859700
2017-06-05,0.58,0.59,0.57,0.58,0.58,10962100
2017-06-06,0.59,0.66,0.59,0.64,0.64,13225200
2017-06-07,0.62,0.67,0.62,0.64,0.64,15731800
2017-06-08,0.63,0.74,0.63,0.7,0.7,17538200
2017-06-09,0.71,0.75,0.71,0.71,0.71,10538800
2017-06-12,0.69,0.73,0.67,0.72,0.72,10165100
2017-06-13,0.71,0.72,0.68,0.71,0.71,5997000
2017-06-14,0.72,0.72,0.65,0.66,0.66,7270800
2017-06-15,0.65,0.69,0.61,0.63,0.63,7353500
2017-06-16,0.61,0.64,0.6,0.6,0.6,15929100
2017-06-19,0.59,0.69,0.57,0.69,0.69,20120400
2017-06-20,0.68,0.68,0.59,0.61,0.61,14012000
2017-06-21,0.6,0.6,0.57,0.58,0.58,6839900
2017-06-22,0.58,0.59,0.57,0.57,0.57,3946700
2017-06-23,0.57,0.63,0.57,0.59,0.59,4384300
2017-06-26,0.6,0.61,0.58,0.58,0.58,2958800
2017-06-27,0.6,0.6,0.51,0.54,0.54,6781700
2017-06-28,0.55,0.56,0.52,0.53,0.53,2988000
2017-06-29,0.53,0.53,0.52,0.52,0.52,1831400
2017-06-30,0.51,0.51,0.47,0.5,0.5,2882700
2017-07-03,0.51,0.57,0.5,0.57,0.57,9661500
2017-07-04,0.56,0.56,0.52,0.52,0.52,4197800
2017-07-05,0.51,0.52,0.51,0.51,0.51,2111400
2017-07-06,0.5,0.51,0.49,0.51,0.51,2502400
2017-07-07,0.5,0.53,0.49,0.53,0.53,2510100
2017-07-11,0.53,0.53,0.51,0.52,0.52,864300
2017-07-12,0.51,0.52,0.5,0.5,0.5,2967800
2017-07-13,0.5,0.54,0.5,0.52,0.52,10544500
2017-07-14,0.51,0.51,0.49,0.49,0.49,2290800
2017-07-17,0.49,0.5,0.39,0.45,0.45,13133400
2017-07-18,0.44,0.44,0.33,0.35,0.35,25118400
2017-07-19,0.35,0.43,0.34,0.39,0.39,17308100
2017-07-20,0.39,0.39,0.33,0.34,0.34,18681400
2017-07-21,0.34,0.35,0.29,0.3,0.3,44346400
2017-07-24,0.3,0.3,0.22,0.22,0.22,19257900
2017-07-25,0.24,0.26,0.23,0.24,0.24,20667200
2017-07-26,0.25,0.26,0.21,0.24,0.24,18179800
2017-07-27,0.23,0.24,0.22,0.23,0.23,7862500
2017-07-31,0.23,0.24,0.18,0.18,0.18,11916500
2017-08-01,0.19,0.24,0.18,0.24,0.24,7267100
2017-08-02,0.24,0.25,0.23,0.25,0.25,2921900
2017-08-03,0.24,0.25,0.19,0.2,0.2,5361400
2017-08-04,0.21,0.25,0.2,0.25,0.25,5651800
2017-08-07,0.24,0.26,0.22,0.22,0.22,7609200
2017-08-08,0.23,0.26,0.23,0.26,0.26,3771400
2017-08-09,0.25,0.29,0.25,0.28,0.28,4769800
2017-08-10,0.27,0.28,0.26,0.27,0.27,2650300
2017-08-11,0.27,0.27,0.24,0.26,0.26,1582500
2017-08-15,0.24,0.24,0.21,0.21,0.21,4848500
2017-08-16,0.23,0.25,0.23,0.24,0.24,5747000
2017-08-17,0.23,0.23,0.22,0.22,0.22,1950600
2017-08-18,0.22,0.22,0.2,0.2,0.2,1769700
2017-08-21,0.2,0.22,0.2,0.2,0.2,3347400
2017-08-22,0.2,0.21,0.2,0.21,0.21,1115000
2017-08-23,0.21,0.27,0.21,0.27,0.27,7142000
2017-08-24,0.27,0.27,0.23,0.24,0.24,4871600
2017-08-25,0.25,0.27,0.25,0.25,0.25,7655700
2017-08-28,0.24,0.24,0.22,0.22,0.22,3607900
2017-08-29,0.22,0.23,0.21,0.21,0.21,5393800
2017-08-30,0.21,0.22,0.19,0.19,0.19,17419900
2017-08-31,0.2,0.21,0.2,0.21,0.21,9578800
2017-09-01,0.21,0.21,0.19,0.2,0.2,4813200
2017-09-04,0.21,0.21,0.2,0.2,0.2,15248200
2017-09-05,0.2,0.21,0.2,0.2,0.2,1407800
2017-09-06,0.2,0.2,0.18,0.18,0.18,4183300
