Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,0.51,0.51,0.5,0.5,0.5,2400
2015-02-09,0.45,0.45,0.44,0.44,0.44,23900
2015-02-10,0.46,0.46,0.46,0.46,0.46,4000
2015-02-12,0.44,0.44,0.44,0.44,0.44,1500
2015-02-23,0.46,0.48,0.46,0.48,0.48,17800
2015-02-24,0.49,0.51,0.49,0.51,0.51,3000
2015-02-25,0.5,0.5,0.47,0.47,0.47,11300
2015-02-27,0.45,0.45,0.45,0.45,0.45,3000
2015-03-03,0.46,0.46,0.46,0.46,0.46,6800
2015-03-16,0.43,0.43,0.43,0.43,0.43,1500
2015-04-16,0.5,0.5,0.49,0.49,0.49,29000
2015-04-17,0.53,0.53,0.52,0.52,0.52,121500
2015-04-20,0.52,0.53,0.52,0.53,0.53,2500
2015-04-22,0.49,0.49,0.49,0.49,0.49,1000
2015-06-02,0.36,0.36,0.36,0.36,0.36,28000
2015-06-03,0.35,0.35,0.35,0.35,0.35,600
2015-06-05,0.37,0.37,0.37,0.37,0.37,600
2015-06-19,0.33,0.33,0.33,0.33,0.33,27000
2015-06-26,0.35,0.35,0.35,0.35,0.35,1000000
2015-07-10,0.35,0.35,0.35,0.35,0.35,173000
2015-07-13,0.35,0.35,0.35,0.35,0.35,500000
2015-08-05,0.25,0.25,0.25,0.25,0.25,100
2015-08-06,0.22,0.22,0.22,0.22,0.22,222800
2015-08-07,0.23,0.24,0.23,0.23,0.23,449200
2015-08-10,0.24,0.24,0.23,0.23,0.23,2803800
2015-08-13,0.21,0.22,0.21,0.22,0.22,2015000
2015-08-14,0.22,0.22,0.2,0.21,0.21,1659400
2015-08-17,0.2,0.2,0.18,0.18,0.18,888200
2015-08-18,0.12,0.15,0.12,0.13,0.13,479000
2015-08-19,0.15,0.16,0.14,0.16,0.16,2210000
2015-08-20,0.16,0.17,0.16,0.17,0.17,1311700
2015-08-21,0.16,0.17,0.16,0.17,0.17,698000
2015-08-24,0.16,0.16,0.15,0.15,0.15,1114300
2015-08-25,0.16,0.16,0.16,0.16,0.16,203200
2015-08-27,0.18,0.19,0.18,0.18,0.18,435000
2015-08-28,0.19,0.19,0.18,0.18,0.18,230000
2015-08-31,0.18,0.19,0.18,0.19,0.19,1078400
2015-09-01,0.21,0.23,0.21,0.22,0.22,1027000
2015-09-02,0.22,0.22,0.22,0.22,0.22,276600
2015-09-03,0.24,0.25,0.24,0.25,0.25,1271200
2015-09-04,0.24,0.24,0.22,0.22,0.22,1008400
2015-09-07,0.22,0.24,0.22,0.23,0.23,812300
2015-09-08,0.24,0.24,0.23,0.24,0.24,538700
2015-09-09,0.24,0.26,0.24,0.26,0.26,810700
2015-09-10,0.24,0.24,0.23,0.23,0.23,662800
2015-09-11,0.24,0.24,0.23,0.23,0.23,644600
2015-09-14,0.22,0.22,0.22,0.22,0.22,74000
2015-09-15,0.21,0.21,0.21,0.21,0.21,10000
2015-09-16,0.23,0.23,0.22,0.22,0.22,620600
2015-09-17,0.25,0.25,0.25,0.25,0.25,527000
2015-09-21,0.24,0.24,0.24,0.24,0.24,347200
2015-09-22,0.24,0.26,0.24,0.25,0.25,760400
2015-09-23,0.24,0.26,0.24,0.26,0.26,565200
2015-09-24,0.25,0.26,0.25,0.26,0.26,1912600
2015-09-25,0.26,0.26,0.26,0.26,0.26,1998000
2015-09-29,0.25,0.25,0.25,0.25,0.25,350400
2015-09-30,0.24,0.24,0.24,0.24,0.24,568000
2015-10-01,0.25,0.25,0.25,0.25,0.25,285200
2015-10-02,0.22,0.22,0.21,0.21,0.21,1718000
2015-10-05,0.23,0.25,0.23,0.25,0.25,948800
2015-10-06,0.27,0.27,0.27,0.27,0.27,1156200
2015-10-07,0.27,0.31,0.27,0.31,0.31,2139700
2015-10-08,0.28,0.3,0.28,0.29,0.29,721400
2015-10-09,0.31,0.33,0.3,0.3,0.3,1980800
2015-10-12,0.31,0.32,0.31,0.31,0.31,1400200
2015-10-13,0.31,0.31,0.31,0.31,0.31,492800
2015-10-14,0.31,0.31,0.3,0.3,0.3,381200
2015-10-15,0.29,0.3,0.29,0.3,0.3,506100
2015-10-19,0.31,0.31,0.3,0.31,0.31,741000
2015-10-21,0.31,0.31,0.3,0.3,0.3,51300
2015-10-22,0.3,0.3,0.3,0.3,0.3,489000
2015-10-26,0.3,0.3,0.29,0.29,0.29,168000
2015-10-27,0.31,0.34,0.31,0.34,0.34,2233300
2015-10-28,0.33,0.33,0.31,0.32,0.32,1819600
2015-10-29,0.3,0.31,0.3,0.3,0.3,551200
2015-10-30,0.29,0.31,0.28,0.3,0.3,2039200
2015-11-02,0.31,0.32,0.31,0.32,0.32,1868200
2015-11-03,0.32,0.33,0.32,0.32,0.32,213900
2015-11-04,0.34,0.36,0.34,0.36,0.36,1779100
2015-11-05,0.31,0.35,0.31,0.34,0.34,1615000
2015-11-06,0.35,0.4,0.35,0.4,0.4,799000
2015-11-09,0.39,0.39,0.36,0.39,0.39,693800
2015-11-10,0.38,0.4,0.38,0.4,0.4,1782000
2015-11-13,0.37,0.38,0.37,0.38,0.38,587400
2015-11-16,0.34,0.38,0.34,0.38,0.38,1821900
2015-11-17,0.42,0.46,0.42,0.45,0.45,1627200
2015-11-18,0.42,0.46,0.4,0.41,0.41,2060300
2015-11-19,0.41,0.42,0.41,0.41,0.41,606000
2015-11-20,0.43,0.45,0.41,0.41,0.41,1823400
2015-11-23,0.42,0.49,0.42,0.48,0.48,3814600
2015-11-24,0.5,0.53,0.47,0.47,0.47,2682800
2015-11-25,0.48,0.48,0.42,0.42,0.42,2067800
2015-11-26,0.43,0.43,0.42,0.43,0.43,761000
2015-11-27,0.43,0.44,0.43,0.44,0.44,866800
2015-11-30,0.42,0.55,0.42,0.55,0.55,1718800
2015-12-01,0.51,0.55,0.51,0.54,0.54,4010200
2015-12-02,0.53,0.53,0.52,0.52,0.52,1517200
2015-12-03,0.44,0.46,0.44,0.46,0.46,1798600
2015-12-04,0.45,0.51,0.45,0.5,0.5,1336200
2015-12-08,0.51,0.53,0.49,0.52,0.52,2278200
2015-12-09,0.54,0.59,0.54,0.57,0.57,1799200
2015-12-11,0.55,0.55,0.53,0.53,0.53,2471400
2015-12-14,0.52,0.53,0.49,0.5,0.5,4003400
2015-12-15,0.52,0.52,0.48,0.49,0.49,4459000
2015-12-16,0.53,0.55,0.5,0.53,0.53,1915300
2015-12-17,0.52,0.52,0.44,0.47,0.47,1770400
2015-12-18,0.45,0.48,0.43,0.43,0.43,3174800
2015-12-21,0.47,0.47,0.43,0.45,0.45,891200
2015-12-22,0.46,0.49,0.44,0.49,0.49,3025500
2015-12-23,0.51,0.51,0.44,0.46,0.46,1200800
2015-12-24,0.49,0.49,0.44,0.45,0.45,1304500
2015-12-25,0.46,0.48,0.44,0.48,0.48,348200
2015-12-28,0.46,0.48,0.46,0.47,0.47,4400
2015-12-29,0.46,0.49,0.46,0.49,0.49,501000
2015-12-30,0.5,0.51,0.49,0.5,0.5,1017700
2016-01-04,0.47,0.47,0.45,0.45,0.45,515200
2016-01-06,0.31,0.36,0.31,0.36,0.36,2752000
2016-01-07,0.35,0.37,0.35,0.37,0.37,1215000
2016-01-08,0.32,0.36,0.32,0.32,0.32,1294200
2016-01-11,0.31,0.31,0.23,0.27,0.27,1195400
2016-01-12,0.27,0.31,0.27,0.27,0.27,1246000
2016-01-13,0.35,0.35,0.32,0.35,0.35,1109400
2016-01-14,0.36,0.36,0.32,0.34,0.34,1230600
