Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.59,0.6,0.49,0.49,0.49,16980400
2018-09-12,0.48,0.51,0.46,0.51,0.51,2916200
2018-09-13,0.58,0.73,0.57,0.72,0.72,4837700
2018-09-14,0.75,0.75,0.72,0.73,0.73,9568000
2018-09-17,0.69,0.72,0.66,0.7,0.7,1250500
2018-09-18,0.69,0.86,0.69,0.84,0.84,1385900
2018-09-19,0.87,0.93,0.85,0.87,0.87,16019400
2018-09-20,0.92,0.93,0.88,0.88,0.88,7243900
2018-09-21,0.9,0.94,0.87,0.88,0.88,6876500
2018-09-24,0.85,0.89,0.84,0.85,0.85,1055000
2018-09-25,0.86,0.87,0.84,0.86,0.86,5877900
2018-09-26,0.88,0.88,0.84,0.85,0.85,8916900
2018-09-27,0.84,0.86,0.75,0.86,0.86,5309000
2018-09-28,0.89,0.89,0.84,0.85,0.85,18523600
2018-10-01,0.89,0.89,0.87,0.87,0.87,1050700
2018-10-02,0.84,0.87,0.79,0.79,0.79,5654200
2018-10-03,0.81,0.83,0.77,0.77,0.77,1446300
2018-10-04,0.71,0.75,0.65,0.68,0.68,16762900
2018-10-05,0.65,0.69,0.63,0.64,0.64,5726200
2018-10-08,0.63,0.66,0.51,0.51,0.51,19353000
2018-10-09,0.53,0.56,0.5,0.52,0.52,14648900
2018-10-10,0.57,0.64,0.57,0.64,0.64,8884600
2018-10-11,0.43,0.46,0.41,0.43,0.43,17514300
2018-10-12,0.48,0.51,0.46,0.49,0.49,18677700
2018-10-16,0.49,0.5,0.45,0.5,0.5,6523700
2018-10-17,0.54,0.55,0.48,0.48,0.48,6326800
2018-10-18,0.46,0.47,0.41,0.42,0.42,6303700
2018-10-19,0.4,0.41,0.35,0.36,0.36,14008500
2018-10-22,0.37,0.38,0.32,0.34,0.34,13858900
2018-10-24,0.27,0.28,0.19,0.21,0.21,18403000
2018-10-25,0.15,0.28,0.13,0.27,0.27,38879500
2018-10-26,0.25,0.25,0.2,0.21,0.21,12728700
2018-10-29,0.21,0.25,0.21,0.23,0.23,7918100
2018-10-30,0.23,0.25,0.22,0.22,0.22,11593400
2018-10-31,0.27,0.35,0.26,0.35,0.35,18887100
2018-11-01,0.35,0.36,0.3,0.34,0.34,9568600
2018-11-02,0.36,0.41,0.35,0.39,0.39,14593500
2018-11-05,0.33,0.33,0.31,0.33,0.33,5388000
2018-11-06,0.35,0.39,0.32,0.32,0.32,12873300
2018-11-07,0.34,0.35,0.27,0.35,0.35,25919900
2018-11-08,0.39,0.41,0.38,0.39,0.39,14362300
2018-11-09,0.34,0.35,0.3,0.32,0.32,7138300
2018-11-12,0.32,0.32,0.26,0.26,0.26,5006800
2018-11-13,0.21,0.3,0.2,0.27,0.27,12143100
2018-11-14,0.23,0.25,0.21,0.23,0.23,3651900
2018-11-15,0.25,0.25,0.18,0.18,0.18,17402300
2018-11-16,0.18,0.2,0.17,0.17,0.17,10114000
2018-11-19,0.15,0.17,0.15,0.17,0.17,12313500
2018-11-20,0.14,0.14,0.09,0.1,0.1,3884500
2018-11-21,0.07,0.1,0.06,0.1,0.1,11846900
2018-11-22,0.08,0.09,0.06,0.06,0.06,5222400
2018-11-23,0.05,0.08,0.04,0.08,0.08,8681200
2018-11-26,0.07,0.1,0.06,0.1,0.1,7528700
2018-11-27,0.08,0.1,0.08,0.09,0.09,6603900
2018-11-28,0.09,0.11,0.09,0.1,0.1,11110400
2018-11-29,0.11,0.13,0.07,0.07,0.07,12838200
