Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.58,0.58,0.55,0.55,0.55,949400
2016-03-15,0.55,0.56,0.54,0.55,0.55,4275800
2016-03-16,0.56,0.56,0.52,0.52,0.52,13906900
2016-03-17,0.53,0.53,0.52,0.52,0.52,1166500
2016-03-18,0.52,0.53,0.51,0.52,0.52,4083800
2016-03-21,0.52,0.52,0.51,0.51,0.51,5592900
2016-03-22,0.52,0.52,0.46,0.47,0.47,19102800
2016-03-23,0.47,0.5,0.44,0.5,0.5,22630200
2016-03-24,0.48,0.52,0.47,0.5,0.5,24466400
2016-03-25,0.51,0.51,0.48,0.48,0.48,7098500
2016-03-28,0.48,0.5,0.46,0.47,0.47,3662900
2016-03-29,0.47,0.47,0.45,0.46,0.46,6380100
2016-03-30,0.48,0.51,0.47,0.48,0.48,11631100
2016-03-31,0.48,0.5,0.48,0.49,0.49,12544600
2016-04-01,0.49,0.5,0.48,0.48,0.48,7446800
2016-04-04,0.47,0.47,0.45,0.45,0.45,12440800
2016-04-05,0.44,0.46,0.43,0.43,0.43,10529600
2016-04-07,0.43,0.44,0.37,0.38,0.38,27142700
2016-04-08,0.4,0.44,0.39,0.44,0.44,19569900
2016-04-11,0.44,0.44,0.42,0.42,0.42,16497400
2016-04-12,0.43,0.44,0.42,0.43,0.43,5618100
2016-04-18,0.43,0.46,0.42,0.45,0.45,9056800
2016-04-19,0.46,0.49,0.46,0.49,0.49,13524700
2016-04-20,0.48,0.49,0.46,0.48,0.48,7932200
2016-04-21,0.49,0.51,0.47,0.47,0.47,25141900
2016-04-22,0.5,0.52,0.49,0.49,0.49,11963300
2016-04-25,0.48,0.5,0.48,0.49,0.49,6688500
2016-04-26,0.49,0.51,0.48,0.48,0.48,8094400
2016-04-27,0.48,0.49,0.46,0.46,0.46,12216300
2016-04-28,0.47,0.47,0.42,0.42,0.42,12215600
2016-04-29,0.43,0.43,0.4,0.41,0.41,8678400
2016-05-03,0.43,0.44,0.41,0.42,0.42,7812100
2016-05-04,0.42,0.42,0.41,0.41,0.41,1856100
2016-05-09,0.43,0.43,0.41,0.42,0.42,6615500
2016-05-10,0.41,0.43,0.4,0.41,0.41,7502000
2016-05-11,0.4,0.41,0.39,0.39,0.39,9542000
2016-05-12,0.39,0.42,0.39,0.41,0.41,6057300
2016-05-13,0.42,0.43,0.41,0.42,0.42,14149400
2016-05-16,0.42,0.43,0.39,0.39,0.39,8217300
2016-05-17,0.4,0.41,0.39,0.4,0.4,5887100
2016-05-18,0.4,0.41,0.39,0.39,0.39,9816100
2016-05-19,0.39,0.4,0.38,0.39,0.39,10406300
2016-05-23,0.4,0.41,0.39,0.4,0.4,2839200
2016-05-24,0.41,0.41,0.38,0.4,0.4,10842900
2016-05-25,0.4,0.4,0.39,0.39,0.39,1954600
2016-05-26,0.4,0.4,0.38,0.38,0.38,6799900
2016-05-27,0.38,0.39,0.38,0.39,0.39,7282100
