Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.51,0.53,0.51,0.52,0.52,1683300
2018-07-26,0.54,0.54,0.5,0.52,0.52,998500
2018-07-31,0.52,0.53,0.5,0.5,0.5,2867000
2018-08-01,0.52,0.55,0.52,0.55,0.55,8828000
2018-08-02,0.52,0.52,0.48,0.5,0.5,2124400
2018-08-03,0.5,0.51,0.5,0.51,0.51,3688000
2018-08-06,0.5,0.5,0.48,0.48,0.48,2283100
2018-08-07,0.48,0.49,0.47,0.48,0.48,2479700
2018-08-08,0.47,0.5,0.47,0.5,0.5,3010500
2018-08-09,0.5,0.5,0.49,0.49,0.49,4275400
2018-08-10,0.47,0.49,0.46,0.47,0.47,2978400
2018-08-14,0.44,0.46,0.43,0.46,0.46,1917000
2018-08-15,0.44,0.45,0.43,0.43,0.43,2918700
2018-08-16,0.43,0.43,0.41,0.42,0.42,2720200
2018-08-17,0.43,0.44,0.41,0.41,0.41,4976800
2018-08-20,0.42,0.44,0.42,0.44,0.44,4412200
2018-08-21,0.44,0.49,0.44,0.45,0.45,8324300
2018-08-22,0.45,0.46,0.43,0.44,0.44,2327500
2018-08-23,0.46,0.48,0.45,0.46,0.46,7719400
2018-08-24,0.46,0.46,0.45,0.45,0.45,4683000
2018-08-27,0.47,0.47,0.46,0.47,0.47,4429100
2018-08-28,0.47,0.47,0.45,0.45,0.45,11928600
2018-08-29,0.45,0.46,0.45,0.46,0.46,3361600
2018-08-30,0.46,0.48,0.46,0.47,0.47,14034800
2018-08-31,0.45,0.48,0.44,0.48,0.48,11863200
2018-09-03,0.47,0.47,0.46,0.46,0.46,3459100
2018-09-04,0.46,0.46,0.42,0.42,0.42,6634800
2018-09-05,0.41,0.41,0.39,0.4,0.4,3755500
2018-09-06,0.39,0.41,0.38,0.41,0.41,7130500
2018-09-07,0.4,0.41,0.37,0.38,0.38,3285100
2018-09-10,0.38,0.38,0.35,0.37,0.37,7923500
2018-09-11,0.38,0.39,0.29,0.29,0.29,20466500
2018-09-12,0.27,0.3,0.25,0.3,0.3,16546900
2018-09-13,0.32,0.38,0.31,0.37,0.37,21916400
2018-09-14,0.38,0.38,0.36,0.36,0.36,9876800
2018-09-17,0.36,0.36,0.34,0.35,0.35,2094900
2018-09-18,0.34,0.43,0.34,0.41,0.41,12966600
2018-09-19,0.42,0.44,0.41,0.42,0.42,4031300
2018-09-20,0.42,0.42,0.41,0.41,0.41,5334200
2018-09-21,0.42,0.44,0.4,0.42,0.42,20035900
2018-09-24,0.42,0.42,0.4,0.4,0.4,5977600
2018-09-25,0.41,0.42,0.4,0.41,0.41,5889900
2018-09-26,0.41,0.41,0.34,0.35,0.35,28513400
2018-09-27,0.35,0.36,0.32,0.36,0.36,10117200
2018-09-28,0.36,0.37,0.35,0.37,0.37,8315100
2018-10-01,0.36,0.36,0.33,0.34,0.34,6694900
2018-10-02,0.33,0.33,0.31,0.32,0.32,6851800
2018-10-03,0.33,0.33,0.31,0.31,0.31,4368900
2018-10-04,0.31,0.31,0.27,0.28,0.28,4782100
2018-10-05,0.26,0.27,0.26,0.27,0.27,6706100
2018-10-08,0.26,0.28,0.24,0.24,0.24,7387500
2018-10-09,0.25,0.25,0.23,0.23,0.23,5207700
2018-10-10,0.24,0.26,0.24,0.25,0.25,3814700
2018-10-11,0.21,0.24,0.2,0.24,0.24,9495200
2018-10-12,0.25,0.27,0.24,0.26,0.26,7362600
2018-10-16,0.26,0.26,0.24,0.26,0.26,8744100
2018-10-17,0.28,0.28,0.23,0.23,0.23,11674000
2018-10-18,0.23,0.23,0.2,0.21,0.21,15772700
2018-10-19,0.2,0.2,0.16,0.18,0.18,15449600
2018-10-22,0.19,0.19,0.17,0.19,0.19,3631000
2018-10-24,0.18,0.18,0.16,0.17,0.17,10250000
2018-10-25,0.16,0.19,0.15,0.19,0.19,13803300
2018-10-26,0.18,0.18,0.15,0.17,0.17,7205700
2018-10-29,0.18,0.2,0.18,0.19,0.19,14140000
2018-10-30,0.2,0.21,0.19,0.2,0.2,5747000
2018-10-31,0.21,0.24,0.21,0.24,0.24,11741800
2018-11-01,0.24,0.24,0.23,0.23,0.23,6598000
2018-11-02,0.24,0.25,0.24,0.24,0.24,7541600
2018-11-05,0.22,0.25,0.22,0.25,0.25,2698600
2018-11-06,0.26,0.27,0.25,0.27,0.27,17423300
2018-11-07,0.27,0.27,0.24,0.26,0.26,8450100
2018-11-08,0.27,0.28,0.26,0.27,0.27,5100900
2018-11-09,0.26,0.26,0.24,0.25,0.25,4863100
2018-11-12,0.25,0.25,0.22,0.24,0.24,3411400
2018-11-13,0.22,0.25,0.22,0.25,0.25,4495100
2018-11-14,0.25,0.25,0.24,0.25,0.25,5085000
2018-11-15,0.25,0.25,0.23,0.23,0.23,3556400
2018-11-16,0.23,0.23,0.21,0.21,0.21,8798600
2018-11-19,0.22,0.23,0.22,0.23,0.23,2101000
2018-11-20,0.22,0.22,0.19,0.19,0.19,3044600
2018-11-21,0.18,0.18,0.16,0.16,0.16,6241500
2018-11-22,0.13,0.14,0.12,0.12,0.12,7805900
2018-11-23,0.12,0.16,0.12,0.16,0.16,6634100
2018-11-26,0.15,0.17,0.14,0.17,0.17,4376100
2018-11-27,0.16,0.17,0.15,0.15,0.15,4630900
2018-11-28,0.16,0.18,0.16,0.18,0.18,3660500
2018-11-29,0.18,0.2,0.18,0.19,0.19,2809900
2018-11-30,0.19,0.19,0.15,0.16,0.16,3902100
2018-12-03,0.2,0.21,0.19,0.21,0.21,1582100
2018-12-04,0.21,0.22,0.21,0.22,0.22,1828000
2018-12-06,0.19,0.19,0.18,0.18,0.18,3777500
2018-12-07,0.19,0.2,0.17,0.18,0.18,4972700
2018-12-11,0.18,0.18,0.12,0.12,0.12,6943400
2018-12-12,0.14,0.15,0.14,0.15,0.15,2423900
2018-12-13,0.16,0.17,0.16,0.16,0.16,402400
2018-12-14,0.14,0.14,0.12,0.13,0.13,5590300
2018-12-17,0.13,0.14,0.13,0.14,0.14,2170000
2018-12-18,0.12,0.12,0.1,0.11,0.11,5947000
2018-12-19,0.11,0.13,0.1,0.13,0.13,6712500
2018-12-20,0.13,0.15,0.12,0.15,0.15,3090500
2018-12-21,0.13,0.17,0.13,0.15,0.15,4567300
2018-12-24,0.14,0.18,0.14,0.16,0.16,6215400
2018-12-25,0.12,0.12,0.1,0.1,0.1,4502000
2018-12-26,0.1,0.12,0.1,0.12,0.12,3057300
2018-12-27,0.14,0.14,0.09,0.09,0.09,3199600
2018-12-28,0.1,0.11,0.1,0.11,0.11,2038300
2019-01-02,0.11,0.11,0.11,0.11,0.11,170100
2019-01-03,0.09,0.09,0.08,0.08,0.08,540100
2019-01-04,0.07,0.09,0.07,0.09,0.09,2100900
2019-01-07,0.09,0.1,0.08,0.08,0.08,3345900
2019-01-08,0.08,0.11,0.08,0.09,0.09,2502400
2019-01-09,0.09,0.09,0.09,0.09,0.09,6252500
2019-01-10,0.11,0.12,0.10,0.11,0.11,1895200
