Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.55,0.59,0.55,0.58,0.58,3281300
2015-11-24,0.58,0.6,0.57,0.57,0.57,1883600
2015-11-25,0.57,0.59,0.55,0.57,0.57,2363100
2015-11-26,0.57,0.57,0.56,0.56,0.56,601000
2015-11-27,0.55,0.56,0.52,0.52,0.52,551200
2015-11-30,0.52,0.53,0.52,0.53,0.53,396400
2015-12-01,0.53,0.56,0.5,0.5,0.5,1352700
2015-12-02,0.51,0.53,0.4,0.46,0.46,3802600
2015-12-03,0.45,0.49,0.45,0.48,0.48,2655400
2015-12-04,0.47,0.49,0.46,0.48,0.48,1064500
2015-12-08,0.46,0.48,0.42,0.42,0.42,681600
2015-12-09,0.42,0.44,0.42,0.43,0.43,2210900
2015-12-11,0.4,0.4,0.39,0.4,0.4,1405400
2015-12-14,0.34,0.37,0.34,0.37,0.37,6501000
2015-12-15,0.39,0.44,0.38,0.43,0.43,2275200
2015-12-16,0.44,0.44,0.4,0.4,0.4,866900
2015-12-17,0.43,0.49,0.43,0.48,0.48,4571600
2015-12-18,0.45,0.46,0.44,0.46,0.46,1405500
2015-12-21,0.49,0.5,0.44,0.45,0.45,4246500
2015-12-22,0.48,0.49,0.46,0.48,0.48,560600
2015-12-23,0.47,0.47,0.45,0.46,0.46,2742400
2015-12-24,0.48,0.48,0.45,0.45,0.45,382200
2015-12-25,0.47,0.48,0.46,0.46,0.46,716600
2015-12-28,0.46,0.47,0.46,0.46,0.46,1053800
2015-12-29,0.44,0.49,0.44,0.49,0.49,2349800
2015-12-30,0.48,0.49,0.48,0.49,0.49,1700400
2016-01-04,0.47,0.55,0.45,0.46,0.46,3573600
2016-01-05,0.45,0.46,0.45,0.45,0.45,1063000
2016-01-06,0.44,0.47,0.44,0.46,0.46,2396000
2016-01-07,0.44,0.45,0.4,0.41,0.41,4332000
2016-01-08,0.43,0.43,0.42,0.43,0.43,1616100
2016-01-11,0.4,0.4,0.39,0.39,0.39,555000
2016-01-12,0.37,0.39,0.37,0.38,0.38,5362000
2016-01-13,0.43,0.44,0.42,0.44,0.44,4040200
2016-01-14,0.41,0.41,0.39,0.39,0.39,1128200
2016-01-15,0.39,0.39,0.37,0.37,0.37,1606200
2016-01-18,0.35,0.36,0.34,0.36,0.36,2297900
2016-01-19,0.35,0.39,0.35,0.38,0.38,2998500
2016-01-20,0.37,0.37,0.34,0.34,0.34,2061200
2016-01-21,0.36,0.36,0.32,0.32,0.32,3440800
2016-01-22,0.35,0.38,0.35,0.36,0.36,6488400
2016-01-25,0.36,0.39,0.36,0.36,0.36,547400
2016-01-26,0.35,0.36,0.34,0.35,0.35,1649900
2016-01-27,0.37,0.37,0.37,0.37,0.37,1053600
2016-01-28,0.35,0.36,0.35,0.36,0.36,1033000
2016-01-29,0.36,0.37,0.36,0.36,0.36,3147000
2016-02-01,0.36,0.37,0.34,0.35,0.35,3014400
2016-02-02,0.36,0.36,0.33,0.33,0.33,896700
2016-02-04,0.32,0.34,0.32,0.33,0.33,1778600
2016-02-05,0.34,0.34,0.33,0.33,0.33,568600
2016-02-08,0.34,0.34,0.32,0.33,0.33,291500
2016-02-09,0.32,0.32,0.3,0.3,0.3,594600
2016-02-10,0.3,0.31,0.29,0.31,0.31,2024000
2016-02-11,0.3,0.31,0.29,0.29,0.29,668000
2016-02-12,0.29,0.29,0.26,0.26,0.26,1812100
2016-02-15,0.28,0.28,0.26,0.26,0.26,230000
2016-02-16,0.28,0.28,0.24,0.24,0.24,2268500
2016-02-17,0.23,0.23,0.19,0.2,0.2,1552100
2016-02-18,0.21,0.21,0.13,0.16,0.16,5397000
2016-02-19,0.16,0.2,0.16,0.18,0.18,3708100
2016-02-23,0.19,0.19,0.18,0.19,0.19,610900
2016-02-24,0.19,0.23,0.19,0.2,0.2,3018800
2016-02-25,0.2,0.2,0.19,0.19,0.19,462700
2016-02-26,0.2,0.23,0.2,0.23,0.23,3550000
2016-02-29,0.21,0.22,0.2,0.21,0.21,1803900
2016-03-01,0.23,0.27,0.23,0.27,0.27,5278400
2016-03-02,0.26,0.26,0.25,0.25,0.25,2067000
2016-03-03,0.24,0.25,0.24,0.25,0.25,1553400
2016-03-04,0.25,0.28,0.25,0.25,0.25,6287500
2016-03-07,0.27,0.27,0.25,0.25,0.25,14000
2016-03-08,0.21,0.21,0.2,0.21,0.21,189600
2016-03-09,0.21,0.23,0.21,0.23,0.23,2315600
2016-03-10,0.2,0.21,0.19,0.21,0.21,3528800
2016-03-11,0.22,0.22,0.22,0.22,0.22,100600
2016-03-14,0.23,0.23,0.19,0.19,0.19,1033300
2016-03-15,0.2,0.22,0.2,0.22,0.22,29000
