Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,0.33,0.33,0.33,0.33,0.33,100000
2015-03-24,0.28,0.28,0.28,0.28,0.28,700000
2015-03-25,0.32,0.32,0.32,0.32,0.32,700000
2015-03-26,0.31,0.31,0.31,0.31,0.31,100000
2015-03-31,0.35,0.35,0.35,0.35,0.35,28000
2015-04-02,0.36,0.36,0.36,0.36,0.36,28000
2015-05-12,0.25,0.26,0.25,0.26,0.26,3160000
2015-05-15,0.26,0.26,0.26,0.26,0.26,1508000
2015-05-18,0.26,0.26,0.26,0.26,0.26,1000
2015-05-19,0.26,0.27,0.26,0.27,0.27,1355300
2015-05-20,0.3,0.32,0.3,0.32,0.32,4487300
2015-06-04,0.36,0.37,0.36,0.37,0.37,1342600
2015-06-11,0.39,0.4,0.39,0.4,0.4,39800
2015-06-24,0.42,0.42,0.42,0.42,0.42,26000
2015-06-29,0.38,0.39,0.38,0.39,0.39,36000
2015-07-06,0.35,0.35,0.35,0.35,0.35,1500
2015-07-08,0.33,0.33,0.33,0.33,0.33,1000
2015-07-13,0.33,0.33,0.33,0.33,0.33,2500
2015-07-14,0.38,0.38,0.38,0.38,0.38,11000
2015-07-15,0.39,0.4,0.39,0.4,0.4,76000
2015-07-16,0.38,0.38,0.37,0.38,0.38,258400
2015-07-17,0.39,0.42,0.39,0.4,0.4,351200
2015-07-20,0.38,0.38,0.37,0.38,0.38,202800
2015-07-21,0.37,0.37,0.35,0.35,0.35,162000
2015-07-22,0.31,0.34,0.31,0.34,0.34,201800
2015-07-23,0.34,0.34,0.34,0.34,0.34,108000
2015-07-24,0.35,0.36,0.35,0.35,0.35,136600
2015-07-27,0.34,0.34,0.29,0.32,0.32,126400
2015-07-28,0.3,0.3,0.28,0.28,0.28,100700
2015-07-29,0.28,0.32,0.28,0.32,0.32,111100
2015-07-31,0.32,0.32,0.32,0.32,0.32,54000
2015-08-03,0.33,0.34,0.33,0.34,0.34,76200
2015-08-04,0.31,0.31,0.31,0.31,0.31,4000
2015-08-05,0.33,0.33,0.32,0.32,0.32,49000
2015-08-06,0.32,0.33,0.32,0.32,0.32,312000
2015-08-07,0.32,0.32,0.32,0.32,0.32,104000
2015-08-13,0.25,0.25,0.23,0.25,0.25,416000
2015-08-14,0.26,0.3,0.26,0.3,0.3,421000
2015-08-18,0.28,0.29,0.27,0.27,0.27,939800
2015-08-19,0.3,0.32,0.3,0.32,0.32,475000
2015-08-20,0.32,0.35,0.32,0.35,0.35,366400
2015-08-21,0.35,0.38,0.35,0.37,0.37,520000
2015-08-24,0.33,0.37,0.32,0.34,0.34,846000
2015-08-25,0.37,0.37,0.36,0.37,0.37,1092400
2015-08-26,0.39,0.45,0.39,0.41,0.41,376600
2015-08-27,0.42,0.44,0.42,0.44,0.44,366600
2015-08-28,0.48,0.48,0.48,0.48,0.48,104000
2015-08-31,0.4,0.43,0.4,0.43,0.43,173400
2015-09-01,0.43,0.43,0.39,0.39,0.39,511400
2015-09-02,0.4,0.42,0.4,0.42,0.42,755600
2015-09-08,0.43,0.43,0.41,0.41,0.41,203400
2015-09-09,0.44,0.44,0.42,0.42,0.42,613400
2015-09-10,0.41,0.44,0.41,0.44,0.44,1290000
2015-09-11,0.45,0.45,0.45,0.45,0.45,700000
2015-09-14,0.41,0.41,0.41,0.41,0.41,200000
2015-09-15,0.42,0.42,0.42,0.42,0.42,100000
2015-09-22,0.45,0.45,0.45,0.45,0.45,100000
2015-09-23,0.4,0.41,0.4,0.41,0.41,190000
2015-09-24,0.41,0.41,0.41,0.41,0.41,100000
2015-09-25,0.43,0.43,0.41,0.41,0.41,100100
2015-09-28,0.37,0.37,0.36,0.36,0.36,100100
2015-09-30,0.34,0.34,0.33,0.33,0.33,400
2015-10-01,0.36,0.36,0.36,0.36,0.36,1200
2015-10-05,0.37,0.37,0.37,0.37,0.37,100000
