Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,0.47,0.47,0.46,0.46,0.46,51100
2016-07-20,0.44,0.46,0.44,0.46,0.46,21100
2016-07-21,0.46,0.46,0.45,0.46,0.46,180400
2016-07-22,0.44,0.44,0.44,0.44,0.44,10000
2016-07-26,0.44,0.44,0.44,0.44,0.44,60000
2016-07-27,0.45,0.45,0.45,0.45,0.45,280000
2016-07-28,0.45,0.47,0.45,0.47,0.47,742800
2016-07-29,0.47,0.48,0.47,0.48,0.48,441600
2016-08-04,0.45,0.46,0.45,0.45,0.45,913200
2016-08-08,0.45,0.45,0.45,0.45,0.45,250000
2016-08-09,0.45,0.51,0.45,0.51,0.51,938600
2016-08-10,0.52,0.52,0.5,0.52,0.52,1364000
2016-08-15,0.51,0.55,0.49,0.55,0.55,788600
2016-08-16,0.54,0.55,0.52,0.52,0.52,8000
2016-08-17,0.49,0.49,0.49,0.49,0.49,403000
2016-08-18,0.49,0.49,0.49,0.49,0.49,480000
2016-08-23,0.44,0.44,0.44,0.44,0.44,257600
2016-08-24,0.46,0.46,0.46,0.46,0.46,297000
2016-08-25,0.47,0.47,0.47,0.47,0.47,620000
2016-08-26,0.46,0.46,0.46,0.46,0.46,5000
2016-09-01,0.4,0.41,0.4,0.4,0.4,107000
2016-09-02,0.39,0.4,0.39,0.39,0.39,382000
2016-09-05,0.42,0.42,0.33,0.38,0.38,136000
2016-09-06,0.38,0.41,0.38,0.41,0.41,309500
2016-09-07,0.45,0.48,0.45,0.47,0.47,822600
2016-09-08,0.43,0.43,0.4,0.41,0.41,142000
2016-09-09,0.39,0.41,0.39,0.4,0.4,376600
2016-09-12,0.38,0.45,0.38,0.45,0.45,1200800
2016-09-13,0.49,0.49,0.47,0.48,0.48,214200
2016-09-14,0.56,0.57,0.52,0.57,0.57,540500
2016-09-15,0.6,0.6,0.58,0.59,0.59,420000
2016-09-16,0.61,0.64,0.61,0.61,0.61,758000
2016-09-19,0.75,0.77,0.75,0.77,0.77,1093400
2016-09-20,0.77,0.77,0.77,0.77,0.77,493000
2016-09-21,0.78,0.87,0.78,0.79,0.79,556700
2016-09-22,0.84,0.85,0.82,0.82,0.82,144200
2016-09-23,0.79,0.8,0.79,0.79,0.79,232800
2016-09-26,0.79,0.79,0.78,0.79,0.79,186600
2016-09-27,0.79,0.81,0.79,0.8,0.8,206400
2016-09-29,0.77,0.77,0.76,0.76,0.76,94000
2016-09-30,0.76,0.76,0.75,0.75,0.75,74000
2016-10-04,0.76,0.76,0.76,0.76,0.76,107400
2016-10-10,0.73,0.73,0.73,0.73,0.73,39400
2016-10-27,0.76,0.79,0.76,0.79,0.79,81800
2016-10-28,1.09,1.09,1.09,1.09,1.09,8100
2016-11-03,1.05,1.05,1.05,1.05,1.05,4000
2016-11-04,1.06,1.16,1.06,1.16,1.16,54300
2016-11-07,1.22,1.32,1.22,1.32,1.32,89800
2016-11-11,0.99,1.08,0.89,1.08,1.08,24300
2016-11-14,0.9,0.99,0.9,0.98,0.98,23600
2016-11-15,1.07,1.07,1.07,1.07,1.07,100
2016-11-16,0.96,0.96,0.96,0.96,0.96,1100
2016-11-17,0.96,0.96,0.76,0.76,0.76,854800
2016-11-18,0.77,0.87,0.77,0.87,0.87,2131000
2016-11-21,0.83,0.87,0.83,0.87,0.87,271300
2016-11-22,0.88,0.98,0.88,0.95,0.95,564100
2016-11-23,0.99,1.04,0.86,0.9,0.9,775400
2016-11-25,0.9,0.9,0.9,0.9,0.9,80800
2016-11-29,0.84,0.84,0.84,0.84,0.84,100
2016-11-30,0.83,0.86,0.83,0.84,0.84,354600
2016-12-01,0.84,0.84,0.84,0.84,0.84,188600
2016-12-02,0.85,0.89,0.84,0.84,0.84,1167700
2016-12-06,0.82,0.85,0.82,0.85,0.85,6000
2016-12-07,0.87,0.93,0.87,0.93,0.93,327100
2016-12-08,0.95,1.02,0.94,1,1,447800
2016-12-09,1.02,1.04,1.02,1.04,1.04,838200
2016-12-13,1.05,1.08,1.03,1.03,1.03,2130400
2016-12-14,1.07,1.07,1.05,1.05,1.05,538000
2016-12-15,1.05,1.1,1.05,1.1,1.1,418700
2016-12-16,1.1,1.12,1.1,1.1,1.1,4000
2016-12-19,1.1,1.1,1.03,1.03,1.03,11500
2016-12-20,1,1,0.88,0.88,0.88,7500
2016-12-22,0.91,0.91,0.87,0.87,0.87,2200
2016-12-23,0.92,0.92,0.9,0.9,0.9,1100
2016-12-26,0.9,0.9,0.87,0.87,0.87,5500
2016-12-27,0.88,0.88,0.85,0.85,0.85,177900
2016-12-28,0.87,0.89,0.86,0.89,0.89,185800
2016-12-29,0.93,0.96,0.93,0.94,0.94,1346200
2016-12-30,0.93,0.93,0.9,0.92,0.92,99300
2017-01-04,0.93,0.95,0.9,0.9,0.9,1649200
2017-01-05,0.91,0.93,0.91,0.93,0.93,88200
2017-01-06,0.88,0.9,0.88,0.89,0.89,87700
2017-01-09,0.9,0.92,0.9,0.91,0.91,693800
2017-01-10,0.94,0.94,0.92,0.92,0.92,1200
2017-01-11,0.95,1.02,0.95,1.01,1.01,674000
2017-01-12,0.99,0.99,0.98,0.99,0.99,183400
2017-01-13,0.99,1.16,0.99,1.16,1.16,960700
2017-01-16,1.18,1.22,1.18,1.2,1.2,1284500
2017-01-17,1.16,1.16,1.08,1.1,1.1,111400
2017-01-18,1.1,1.19,1.09,1.16,1.16,746900
2017-01-19,1.13,1.15,1.11,1.11,1.11,189300
2017-01-20,1.12,1.17,1.12,1.16,1.16,360000
2017-01-23,1.16,1.23,1.16,1.22,1.22,246300
2017-01-26,1.16,1.16,1.13,1.15,1.15,274000
2017-01-27,1.16,1.17,1.16,1.17,1.17,185600
2017-01-30,1.16,1.17,1.16,1.17,1.17,82800
2017-01-31,1.14,1.17,1.13,1.16,1.16,218600
2017-02-01,1.17,1.23,1.17,1.23,1.23,1250800
2017-02-02,1.23,1.26,1.19,1.19,1.19,563300
2017-02-03,1.2,1.2,1.17,1.17,1.17,99700
2017-02-06,1.21,1.21,1.21,1.21,1.21,85200
2017-02-08,1.23,1.23,1.21,1.21,1.21,169800
2017-02-09,1.21,1.21,1.21,1.21,1.21,88600
2017-02-10,1.23,1.24,1.23,1.23,1.23,363800
2017-02-14,1.23,1.24,1.23,1.24,1.24,359400
2017-02-15,1.27,1.3,1.27,1.28,1.28,208000
2017-02-16,1.31,1.31,1.3,1.31,1.31,319300
2017-02-17,1.34,1.35,1.34,1.35,1.35,180200
