Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,0.69,0.69,0.68,0.68,0.68,3000
2015-05-27,0.67,0.67,0.67,0.67,0.67,500
2015-05-28,0.65,0.65,0.65,0.65,0.65,1500
2015-05-29,0.65,0.65,0.65,0.65,0.65,500
2015-06-02,0.69,0.71,0.69,0.71,0.71,1300
2015-06-09,0.66,0.66,0.66,0.66,0.66,600
2015-06-10,0.68,0.68,0.68,0.68,0.68,400
2015-06-11,0.69,0.7,0.69,0.7,0.7,4400
2015-08-07,0.39,0.39,0.39,0.39,0.39,25000
2015-08-10,0.37,0.37,0.37,0.37,0.37,25000
2015-08-17,0.41,0.41,0.4,0.41,0.41,30100
2015-08-18,0.33,0.33,0.3,0.3,0.3,70000
2015-08-19,0.31,0.32,0.31,0.32,0.32,128600
2015-08-25,0.3,0.3,0.29,0.3,0.3,140000
2015-08-27,0.35,0.35,0.35,0.35,0.35,50000
2015-08-28,0.37,0.37,0.37,0.37,0.37,50000
2015-09-01,0.38,0.38,0.38,0.38,0.38,40000
2015-09-10,0.34,0.34,0.32,0.32,0.32,500000
2015-09-11,0.32,0.32,0.32,0.32,0.32,100000
2015-09-23,0.27,0.27,0.27,0.27,0.27,80000
2015-09-24,0.26,0.28,0.26,0.28,0.28,120300
2015-09-25,0.27,0.27,0.25,0.25,0.25,465400
2015-09-28,0.24,0.24,0.24,0.24,0.24,10000
2015-09-29,0.25,0.25,0.25,0.25,0.25,50000
2015-10-02,0.24,0.24,0.23,0.23,0.23,250000
2015-10-05,0.25,0.25,0.23,0.23,0.23,542800
2015-10-06,0.24,0.25,0.24,0.24,0.24,440600
2015-10-07,0.23,0.25,0.23,0.25,0.25,854600
2015-10-08,0.25,0.25,0.25,0.25,0.25,197600
2015-10-09,0.26,0.26,0.25,0.25,0.25,242600
2015-10-14,0.22,0.22,0.22,0.22,0.22,150000
2015-10-15,0.22,0.22,0.22,0.22,0.22,100000
2015-10-16,0.23,0.23,0.22,0.22,0.22,189600
2015-10-19,0.24,0.24,0.24,0.24,0.24,100000
2015-10-20,0.25,0.26,0.25,0.26,0.26,350000
2015-10-21,0.25,0.25,0.25,0.25,0.25,206000
2015-10-26,0.24,0.24,0.24,0.24,0.24,180800
2015-10-27,0.24,0.24,0.24,0.24,0.24,182600
2015-10-28,0.22,0.23,0.22,0.23,0.23,384400
2015-10-29,0.21,0.21,0.21,0.21,0.21,50000
2015-10-30,0.2,0.22,0.2,0.21,0.21,609400
2015-11-02,0.22,0.22,0.22,0.22,0.22,101000
2015-11-04,0.21,0.23,0.21,0.22,0.22,251600
2015-11-06,0.23,0.27,0.23,0.27,0.27,1157400
2015-11-09,0.24,0.25,0.23,0.23,0.23,285800
2015-11-10,0.24,0.24,0.24,0.24,0.24,383000
2015-11-11,0.27,0.27,0.22,0.22,0.22,385300
2015-11-12,0.23,0.23,0.23,0.23,0.23,201200
2015-11-13,0.19,0.2,0.19,0.2,0.2,150100
2015-11-16,0.2,0.2,0.2,0.2,0.2,448000
2015-11-17,0.22,0.25,0.22,0.24,0.24,644000
2015-11-18,0.25,0.25,0.23,0.23,0.23,604200
2015-11-19,0.25,0.27,0.23,0.23,0.23,575200
2015-11-20,0.26,0.28,0.26,0.27,0.27,452600
2015-11-23,0.31,0.33,0.31,0.31,0.31,661900
2015-11-25,0.31,0.31,0.31,0.31,0.31,204000
2015-11-26,0.33,0.33,0.3,0.3,0.3,780600
2015-11-30,0.26,0.28,0.26,0.27,0.27,787600
2015-12-01,0.28,0.29,0.25,0.25,0.25,983600
2015-12-02,0.28,0.28,0.27,0.27,0.27,190000
2015-12-03,0.21,0.22,0.21,0.22,0.22,200600
2015-12-04,0.22,0.25,0.22,0.24,0.24,988800
2015-12-08,0.23,0.23,0.23,0.23,0.23,182200
2015-12-09,0.2,0.22,0.2,0.22,0.22,600600
2015-12-11,0.21,0.21,0.21,0.21,0.21,111400
2015-12-21,0.11,0.11,0.11,0.11,0.11,40000
