Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.47,0.47,0.46,0.46,0.46,200
2018-07-26,0.47,0.48,0.46,0.47,0.47,1120800
2018-07-31,0.49,0.51,0.49,0.49,0.49,1769200
2018-08-01,0.53,0.55,0.52,0.53,0.53,6478400
2018-08-02,0.51,0.51,0.49,0.49,0.49,3221000
2018-08-03,0.46,0.46,0.46,0.46,0.46,623000
2018-08-06,0.46,0.48,0.46,0.47,0.47,1000000
2018-08-07,0.45,0.47,0.45,0.45,0.45,3455000
2018-08-08,0.45,0.5,0.45,0.5,0.5,9348400
2018-08-09,0.51,0.52,0.49,0.51,0.51,5700000
2018-08-10,0.49,0.49,0.46,0.46,0.46,3350000
2018-08-14,0.44,0.45,0.43,0.44,0.44,2350000
2018-08-15,0.44,0.44,0.41,0.41,0.41,2900000
2018-08-16,0.41,0.42,0.41,0.41,0.41,6665000
2018-08-17,0.43,0.44,0.42,0.44,0.44,2275100
2018-08-20,0.45,0.48,0.45,0.48,0.48,5772600
2018-08-21,0.48,0.48,0.44,0.45,0.45,1680000
2018-08-22,0.46,0.47,0.43,0.44,0.44,7600800
2018-08-23,0.45,0.46,0.45,0.46,0.46,2496000
2018-08-24,0.45,0.45,0.44,0.44,0.44,3750000
2018-08-27,0.46,0.47,0.46,0.46,0.46,7005200
2018-08-28,0.47,0.48,0.47,0.47,0.47,6100000
2018-08-29,0.48,0.49,0.48,0.48,0.48,5000000
2018-08-30,0.49,0.49,0.46,0.46,0.46,2800000
2018-08-31,0.46,0.47,0.46,0.46,0.46,3250000
2018-09-03,0.47,0.47,0.47,0.47,0.47,750000
2018-09-04,0.45,0.46,0.45,0.45,0.45,2150000
2018-09-05,0.41,0.43,0.41,0.42,0.42,3070000
2018-09-06,0.41,0.41,0.37,0.38,0.38,2377600
2018-09-07,0.38,0.39,0.38,0.38,0.38,3350000
2018-09-10,0.37,0.4,0.37,0.4,0.4,3313100
2018-09-11,0.41,0.43,0.4,0.4,0.4,4300000
2018-09-12,0.4,0.41,0.4,0.4,0.4,900000
2018-09-13,0.42,0.43,0.41,0.43,0.43,10802700
2018-09-14,0.43,0.43,0.4,0.4,0.4,2600000
2018-09-17,0.4,0.42,0.4,0.4,0.4,5300000
2018-09-18,0.42,0.43,0.42,0.43,0.43,3840000
2018-09-19,0.44,0.44,0.39,0.39,0.39,13000000
2018-09-20,0.41,0.41,0.4,0.4,0.4,5500000
2018-09-21,0.39,0.39,0.39,0.39,0.39,4900000
2018-09-24,0.38,0.38,0.37,0.37,0.37,4749900
2018-09-25,0.37,0.37,0.37,0.37,0.37,823700
2018-09-26,0.38,0.38,0.38,0.38,0.38,5110000
2018-09-27,0.39,0.39,0.36,0.37,0.37,3904700
2018-09-28,0.38,0.38,0.37,0.37,0.37,3309600
2018-10-01,0.37,0.37,0.35,0.36,0.36,2800000
2018-10-02,0.35,0.35,0.33,0.33,0.33,300000
2018-10-03,0.34,0.34,0.33,0.33,0.33,600000
2018-10-04,0.33,0.34,0.33,0.33,0.33,4066400
2018-10-05,0.34,0.34,0.34,0.34,0.34,1127400
2018-10-08,0.33,0.33,0.31,0.31,0.31,3200000
2018-10-09,0.3,0.3,0.29,0.29,0.29,2600000
2018-10-10,0.3,0.3,0.3,0.3,0.3,2547600
2018-10-11,0.27,0.28,0.27,0.28,0.28,4500000
2018-10-12,0.28,0.28,0.28,0.28,0.28,500000
2018-10-16,0.27,0.28,0.27,0.28,0.28,6171200
2018-10-17,0.28,0.28,0.27,0.27,0.27,1100000
2018-10-18,0.27,0.28,0.27,0.28,0.28,800000
2018-10-19,0.27,0.27,0.26,0.26,0.26,2221800
2018-10-22,0.26,0.26,0.25,0.25,0.25,2531400
2018-10-24,0.24,0.24,0.21,0.21,0.21,2419800
2018-10-25,0.18,0.21,0.18,0.2,0.2,7319800
2018-10-26,0.2,0.22,0.2,0.22,0.22,1400000
2018-10-29,0.21,0.22,0.2,0.21,0.21,5300000
2018-10-30,0.21,0.21,0.21,0.21,0.21,100000
2018-10-31,0.21,0.21,0.21,0.21,0.21,1580400
2018-11-01,0.23,0.23,0.23,0.23,0.23,1798800
2018-11-02,0.17,0.17,0.16,0.17,0.17,7435000
2018-11-05,0.16,0.16,0.14,0.14,0.14,3574200
2018-11-06,0.12,0.12,0.12,0.12,0.12,1400000
2018-11-07,0.11,0.12,0.1,0.12,0.12,19391000
2018-11-08,0.11,0.12,0.11,0.12,0.12,2455000
2018-11-09,0.11,0.11,0.1,0.1,0.1,900000
2018-11-13,0.1,0.1,0.1,0.1,0.1,300000
2018-11-15,0.08,0.08,0.08,0.08,0.08,1000000
2018-11-16,0.07,0.07,0.07,0.07,0.07,905000
2018-11-20,0.07,0.07,0.07,0.07,0.07,100000
2018-11-21,0.07,0.07,0.07,0.07,0.07,300000
2018-11-23,0.06,0.06,0.06,0.06,0.06,3700000
2018-11-27,0.06,0.06,0.06,0.06,0.06,1500000
2018-11-28,0.06,0.07,0.06,0.07,0.07,300000
2018-11-30,0.05,0.05,0.05,0.05,0.05,220000
2018-12-03,0.06,0.06,0.06,0.06,0.06,400000
2018-12-04,0.06,0.06,0.05,0.05,0.05,460000
2018-12-06,0.04,0.04,0.04,0.04,0.04,600000
2018-12-07,0.04,0.04,0.04,0.04,0.04,400000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
