Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,0.53,0.53,0.53,0.53,0.53,202800
2015-05-19,0.6,0.65,0.59,0.64,0.64,296600
2015-05-20,0.62,0.62,0.62,0.62,0.62,29000
2015-05-21,0.59,0.65,0.59,0.64,0.64,1972400
2015-05-22,0.7,0.7,0.7,0.7,0.7,1000
2015-05-25,0.63,0.63,0.62,0.62,0.62,281000
2015-05-27,0.59,0.59,0.59,0.59,0.59,151400
2015-05-28,0.56,0.56,0.56,0.56,0.56,11000
2015-05-29,0.55,0.55,0.55,0.55,0.55,101400
2015-06-03,0.54,0.55,0.54,0.55,0.55,151400
2015-06-04,0.54,0.55,0.54,0.55,0.55,600000
2015-06-05,0.54,0.55,0.54,0.55,0.55,1728000
2015-06-09,0.49,0.49,0.49,0.49,0.49,100000
2015-06-10,0.48,0.52,0.48,0.52,0.52,2304200
2015-06-15,0.48,0.48,0.48,0.48,0.48,400200
2015-06-16,0.44,0.44,0.44,0.44,0.44,2000000
2015-06-17,0.43,0.43,0.42,0.42,0.42,1000000
2015-06-19,0.4,0.4,0.4,0.4,0.4,210000
2015-07-07,0.34,0.34,0.34,0.34,0.34,300000
2015-07-08,0.32,0.32,0.32,0.32,0.32,300000
2015-07-15,0.36,0.36,0.34,0.34,0.34,400000
2015-07-16,0.36,0.36,0.36,0.36,0.36,480000
2015-07-17,0.35,0.35,0.33,0.35,0.35,700000
2015-07-20,0.33,0.33,0.3,0.3,0.3,500000
2015-07-21,0.24,0.24,0.24,0.24,0.24,80000
2015-07-23,0.2,0.2,0.18,0.18,0.18,108200
2015-07-24,0.17,0.17,0.17,0.17,0.17,6000
2015-07-27,0.15,0.15,0.12,0.12,0.12,13000
2015-07-28,0.11,0.11,0.09,0.09,0.09,150700
2015-07-29,0.09,0.09,0.09,0.09,0.09,40000
2015-07-31,0.09,0.09,0.09,0.09,0.09,100000
2015-08-03,0.08,0.08,0.06,0.07,0.07,1059200
2015-08-04,0.05,0.05,0.04,0.05,0.05,2052800
2015-08-05,0.04,0.04,0.04,0.04,0.04,560000
2015-08-06,0.04,0.05,0.04,0.05,0.05,99600
2015-08-07,0.04,0.05,0.04,0.05,0.05,211700
2015-08-10,0.04,0.04,0.02,0.04,0.04,381200
2015-08-11,0.04,0.04,0.04,0.04,0.04,500
2015-08-13,0.04,0.04,0.03,0.04,0.04,900
2015-08-14,0.04,0.04,0.03,0.04,0.04,112600
2015-08-17,0.04,0.04,0.03,0.04,0.04,55400
2015-08-18,0.04,0.04,0.02,0.04,0.04,3359300
2015-08-19,0.04,0.04,0.04,0.04,0.04,200
2015-08-20,0.02,0.04,0.02,0.04,0.04,400
2015-08-26,0.04,0.04,0.01,0.01,0.01,400
2015-08-27,0.02,0.02,0.02,0.02,0.02,50000
2015-08-31,0.03,0.03,0.01,0.01,0.01,200
2015-09-10,0.04,0.04,0.04,0.04,0.04,500
2015-09-16,0.01,0.01,0.01,0.01,0.01,5500
2015-09-17,0.01,0.01,0.01,0.01,0.01,50000
2015-09-22,0.01,0.01,0.01,0.01,0.01,201200
2015-09-23,0.01,0.01,0.01,0.01,0.01,707000
