Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.81,0.81,0.81,0.81,0.81,10000
2014-07-10,0.82,0.82,0.82,0.82,0.82,10000
2014-07-14,0.84,0.85,0.84,0.85,0.85,600000
2014-07-16,0.86,0.86,0.86,0.86,0.86,40400
2014-07-18,0.81,0.81,0.77,0.78,0.78,731600
2014-07-21,0.81,0.81,0.81,0.81,0.81,51200
2014-07-22,0.8,0.8,0.76,0.76,0.76,1011800
2014-07-24,0.89,0.91,0.89,0.89,0.89,411200
2014-07-25,0.94,0.97,0.94,0.97,0.97,611200
2014-07-29,0.97,0.97,0.96,0.96,0.96,60000
2014-07-30,0.89,0.91,0.87,0.89,0.89,1458000
2014-07-31,0.88,0.92,0.88,0.88,0.88,1400000
2014-08-04,0.9,0.91,0.89,0.91,0.91,1200000
2014-08-05,0.92,0.94,0.92,0.94,0.94,864000
2014-08-06,0.94,0.96,0.94,0.96,0.96,800000
2014-08-07,1,1,0.92,0.94,0.94,832800
2014-08-26,1.23,1.23,1.22,1.22,1.22,9000
2014-09-01,1.2,1.4,1.2,1.4,1.4,28000
2014-09-05,1.54,1.54,1.54,1.54,1.54,3500
2014-09-19,2.2,2.2,2.2,2.2,2.2,100
2014-09-24,1.95,1.95,1.87,1.87,1.87,6000
2014-09-26,1.67,1.67,1.67,1.67,1.67,37600
2014-10-10,2.36,2.36,2.26,2.26,2.26,56000
2014-10-21,2.06,2.06,2.06,2.06,2.06,6000
2014-10-27,1.93,1.93,1.93,1.93,1.93,10000
2014-11-03,2.02,2.02,2.02,2.02,2.02,60000
