Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.15,0.15,0.15,0.15,0.15,371800
2016-10-06,0.16,0.16,0.15,0.15,0.15,692400
2016-10-07,0.15,0.15,0.15,0.15,0.15,57400
2016-10-10,0.13,0.13,0.12,0.12,0.12,179800
2016-10-12,0.12,0.12,0.12,0.12,0.12,100
2016-10-17,0.11,0.11,0.11,0.11,0.11,27000
2016-10-18,0.12,0.12,0.12,0.12,0.12,156400
2016-10-21,0.12,0.12,0.12,0.12,0.12,196400
2016-10-25,0.12,0.14,0.12,0.13,0.13,425500
2016-10-26,0.13,0.13,0.13,0.13,0.13,24800
2016-10-27,0.12,0.12,0.12,0.12,0.12,10000
2016-10-28,0.12,0.13,0.12,0.12,0.12,759600
2016-10-31,0.12,0.13,0.12,0.13,0.13,157800
2016-11-02,0.12,0.12,0.11,0.11,0.11,65600
2016-11-03,0.12,0.12,0.11,0.11,0.11,270400
2016-11-04,0.09,0.1,0.08,0.08,0.08,398500
2016-11-07,0.09,0.09,0.09,0.09,0.09,85000
2016-11-08,0.1,0.1,0.09,0.09,0.09,93000
2016-11-09,0.08,0.08,0.07,0.08,0.08,573800
2016-11-10,0.08,0.08,0.08,0.08,0.08,20000
2016-11-14,0.07,0.07,0.07,0.07,0.07,45000
2016-11-16,0.06,0.06,0.05,0.05,0.05,179800
2016-11-21,0.05,0.05,0.04,0.04,0.04,93200
2016-11-23,0.05,0.05,0.05,0.05,0.05,1300
2016-11-24,0.05,0.05,0.04,0.04,0.04,447600
2016-11-25,0.05,0.07,0.05,0.06,0.06,348400
2016-11-28,0.06,0.06,0.05,0.06,0.06,744800
2016-11-29,0.05,0.05,0.05,0.05,0.05,5100
2016-11-30,0.05,0.05,0.05,0.05,0.05,609300
2016-12-01,0.05,0.05,0.05,0.05,0.05,179800
2016-12-02,0.05,0.05,0.05,0.05,0.05,10000
2016-12-06,0.05,0.05,0.05,0.05,0.05,11300
2016-12-08,0.05,0.05,0.04,0.05,0.05,1000000
