Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,0.56,0.56,0.55,0.55,0.55,150000
2015-06-02,0.52,0.52,0.52,0.52,0.52,100000
2015-06-03,0.51,0.51,0.5,0.5,0.5,250000
2015-06-04,0.51,0.51,0.48,0.48,0.48,900000
2015-06-05,0.48,0.48,0.48,0.48,0.48,599900
2015-06-08,0.49,0.49,0.49,0.49,0.49,100
2015-06-09,0.49,0.49,0.48,0.48,0.48,200000
2015-06-10,0.52,0.52,0.52,0.52,0.52,12000
2015-06-11,0.55,0.56,0.55,0.55,0.55,115200
2015-06-12,0.54,0.56,0.54,0.56,0.56,714000
2015-06-15,0.55,0.55,0.55,0.55,0.55,420000
2015-06-16,0.57,0.6,0.56,0.6,0.6,210100
2015-06-17,0.67,0.73,0.67,0.72,0.72,1240200
2015-06-18,0.75,0.76,0.75,0.75,0.75,362000
2015-06-19,0.69,0.75,0.68,0.74,0.74,1080000
2015-06-22,0.74,0.74,0.71,0.71,0.71,600000
2015-06-24,0.7,0.7,0.7,0.7,0.7,2000
2015-06-25,0.71,0.71,0.7,0.7,0.7,1250000
2015-06-26,0.69,0.7,0.69,0.69,0.69,491800
2015-06-29,0.66,0.68,0.66,0.68,0.68,311000
2015-06-30,0.66,0.7,0.66,0.7,0.7,83500
2015-07-03,0.67,0.67,0.67,0.67,0.67,3500
2015-07-06,0.68,0.68,0.64,0.64,0.64,1225000
2015-07-07,0.64,0.65,0.64,0.65,0.65,180200
2015-07-08,0.62,0.65,0.62,0.65,0.65,177000
2015-07-09,0.64,0.64,0.64,0.64,0.64,100
2015-07-10,0.63,0.63,0.61,0.61,0.61,170000
2015-07-13,0.61,0.62,0.61,0.62,0.62,100000
2015-07-15,0.66,0.66,0.66,0.66,0.66,101400
2015-07-16,0.64,0.66,0.64,0.66,0.66,939600
2015-07-17,0.67,0.69,0.65,0.69,0.69,664000
2015-07-20,0.69,0.69,0.64,0.64,0.64,3854800
2015-07-21,0.64,0.64,0.6,0.6,0.6,419400
2015-07-22,0.57,0.57,0.49,0.52,0.52,1511600
2015-07-23,0.52,0.56,0.52,0.56,0.56,659200
2015-07-24,0.55,0.55,0.55,0.55,0.55,251600
2015-07-27,0.52,0.53,0.43,0.43,0.43,679200
2015-07-28,0.4,0.43,0.33,0.37,0.37,760600
2015-07-29,0.33,0.35,0.33,0.35,0.35,538700
2015-07-31,0.34,0.46,0.34,0.46,0.46,201400
2015-08-03,0.4,0.4,0.4,0.4,0.4,100
2015-08-04,0.38,0.4,0.37,0.4,0.4,602800
2015-08-05,0.41,0.41,0.4,0.4,0.4,100000
2015-08-06,0.39,0.4,0.38,0.39,0.39,329000
2015-08-07,0.38,0.38,0.35,0.35,0.35,257100
2015-08-10,0.35,0.35,0.35,0.35,0.35,206200
2015-08-13,0.29,0.29,0.29,0.29,0.29,202800
2015-08-17,0.28,0.3,0.28,0.3,0.3,4702800
2015-08-18,0.26,0.27,0.23,0.23,0.23,432800
2015-08-20,0.24,0.24,0.24,0.24,0.24,101400
2015-08-24,0.19,0.19,0.18,0.18,0.18,226600
2015-08-31,0.16,0.17,0.16,0.17,0.17,400000
2015-09-02,0.17,0.18,0.16,0.16,0.16,1111200
2015-09-03,0.17,0.17,0.17,0.17,0.17,100000
2015-09-07,0.07,0.08,0.07,0.08,0.08,505000
2015-09-08,0.08,0.08,0.08,0.08,0.08,500000
2015-09-15,0.07,0.07,0.06,0.07,0.07,1705000
2015-09-18,0.06,0.06,0.06,0.06,0.06,800
2015-09-21,0.05,0.05,0.05,0.05,0.05,104000
2015-09-23,0.05,0.05,0.05,0.05,0.05,1600000
2015-09-24,0.04,0.04,0.04,0.04,0.04,100
2015-10-13,0.04,0.04,0.02,0.04,0.04,220400
2015-10-19,0.01,0.01,0.01,0.01,0.01,220000
