Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.28,0.28,0.28,0.28,0.28,300000
2017-03-03,0.28,0.29,0.28,0.29,0.29,910200
2017-03-06,0.29,0.29,0.28,0.28,0.28,843600
2017-03-07,0.28,0.28,0.28,0.28,0.28,449200
2017-03-08,0.28,0.28,0.27,0.27,0.27,149500
2017-03-09,0.28,0.28,0.27,0.27,0.27,508400
2017-03-10,0.27,0.27,0.27,0.27,0.27,220400
2017-03-13,0.27,0.27,0.26,0.26,0.26,1041800
2017-03-14,0.26,0.26,0.25,0.25,0.25,901000
2017-03-16,0.26,0.27,0.26,0.27,0.27,350600
2017-03-17,0.28,0.28,0.26,0.26,0.26,1497200
2017-03-20,0.27,0.27,0.27,0.27,0.27,50000
2017-03-21,0.27,0.27,0.27,0.27,0.27,40000
2017-03-22,0.26,0.26,0.26,0.26,0.26,946600
2017-03-24,0.26,0.26,0.25,0.25,0.25,360400
2017-03-27,0.27,0.27,0.27,0.27,0.27,390000
2017-03-28,0.28,0.28,0.27,0.27,0.27,400000
2017-03-29,0.28,0.28,0.26,0.26,0.26,1386000
2017-03-31,0.26,0.26,0.26,0.26,0.26,2272000
2017-04-05,0.25,0.26,0.25,0.25,0.25,160100
2017-04-07,0.25,0.25,0.24,0.24,0.24,1251100
2017-04-10,0.25,0.25,0.24,0.24,0.24,402800
2017-04-11,0.24,0.24,0.24,0.24,0.24,240000
2017-04-12,0.25,0.25,0.24,0.24,0.24,680000
2017-04-18,0.23,0.24,0.23,0.23,0.23,538000
2017-04-19,0.22,0.22,0.22,0.22,0.22,1070000
2017-04-20,0.21,0.21,0.2,0.2,0.2,630000
2017-04-21,0.2,0.2,0.18,0.19,0.19,885000
2017-04-24,0.17,0.17,0.16,0.16,0.16,2480000
2017-04-25,0.16,0.16,0.15,0.15,0.15,1780000
2017-04-26,0.17,0.17,0.17,0.17,0.17,160000
2017-04-27,0.17,0.17,0.17,0.17,0.17,160000
2017-04-28,0.17,0.17,0.17,0.17,0.17,1520000
2017-05-02,0.17,0.17,0.17,0.17,0.17,880000
2017-05-04,0.17,0.17,0.17,0.17,0.17,800000
2017-05-05,0.17,0.17,0.17,0.17,0.17,480000
2017-05-12,0.15,0.15,0.14,0.14,0.14,164000
2017-05-15,0.13,0.13,0.12,0.12,0.12,160000
2017-05-16,0.13,0.13,0.13,0.13,0.13,86000
2017-05-17,0.14,0.14,0.14,0.14,0.14,320000
2017-05-18,0.14,0.14,0.14,0.14,0.14,240000
2017-05-19,0.14,0.14,0.14,0.14,0.14,640000
2017-05-22,0.14,0.15,0.14,0.15,0.15,320000
