Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.22,0.22,0.22,0.22,0.22,360000
2017-08-17,0.22,0.23,0.22,0.22,0.22,791000
2017-08-18,0.22,0.22,0.22,0.22,0.22,429000
2017-08-21,0.24,0.25,0.24,0.24,0.24,1442500
2017-08-22,0.25,0.25,0.25,0.25,0.25,623400
2017-08-24,0.24,0.24,0.24,0.24,0.24,300
2017-08-25,0.24,0.24,0.22,0.22,0.22,4732200
2017-08-28,0.23,0.24,0.23,0.24,0.24,831100
2017-08-29,0.24,0.28,0.24,0.27,0.27,2338900
2017-08-30,0.29,0.29,0.27,0.27,0.27,4935800
2017-08-31,0.27,0.28,0.25,0.25,0.25,5836300
2017-09-01,0.26,0.26,0.25,0.25,0.25,1360900
2017-09-04,0.25,0.25,0.24,0.24,0.24,1390000
2017-09-05,0.24,0.24,0.24,0.24,0.24,932800
2017-09-06,0.24,0.24,0.24,0.24,0.24,7000
2017-09-07,0.24,0.24,0.22,0.22,0.22,1671200
2017-09-08,0.23,0.25,0.23,0.23,0.23,1140600
2017-09-11,0.22,0.23,0.22,0.23,0.23,1160600
2017-09-12,0.23,0.24,0.23,0.24,0.24,1677500
2017-09-13,0.24,0.24,0.23,0.24,0.24,1225400
2017-09-14,0.24,0.26,0.24,0.26,0.26,2053400
2017-09-15,0.26,0.26,0.25,0.25,0.25,2662000
2017-09-18,0.26,0.28,0.25,0.26,0.26,1124400
2017-09-19,0.26,0.26,0.24,0.24,0.24,3243800
2017-09-20,0.24,0.24,0.24,0.24,0.24,1967000
2017-09-21,0.24,0.25,0.24,0.25,0.25,1316400
2017-09-22,0.24,0.25,0.24,0.24,0.24,1200100
2017-09-25,0.24,0.24,0.24,0.24,0.24,5250900
2017-09-26,0.24,0.24,0.22,0.22,0.22,2444400
2017-09-27,0.23,0.23,0.22,0.22,0.22,717000
2017-09-28,0.21,0.21,0.21,0.21,0.21,50000
2017-09-29,0.21,0.22,0.21,0.22,0.22,304800
2017-10-02,0.23,0.23,0.23,0.23,0.23,628100
2017-10-03,0.23,0.23,0.23,0.23,0.23,602800
2017-10-04,0.23,0.23,0.21,0.22,0.22,2586000
2017-10-05,0.23,0.23,0.23,0.23,0.23,8131200
2017-10-06,0.23,0.23,0.22,0.22,0.22,571200
2017-10-09,0.22,0.22,0.22,0.22,0.22,20100
2017-10-10,0.21,0.23,0.21,0.22,0.22,1796000
2017-10-11,0.23,0.24,0.22,0.22,0.22,1106600
2017-10-12,0.24,0.24,0.23,0.23,0.23,103000
2017-10-16,0.24,0.24,0.23,0.24,0.24,365500
2017-10-17,0.24,0.24,0.24,0.24,0.24,1868000
2017-10-18,0.21,0.21,0.2,0.2,0.2,64600
2017-10-19,0.2,0.2,0.19,0.19,0.19,1441200
2017-10-20,0.16,0.17,0.16,0.16,0.16,674100
2017-10-24,0.15,0.16,0.15,0.16,0.16,16800
2017-10-25,0.15,0.15,0.14,0.14,0.14,43000
2017-10-27,0.14,0.14,0.14,0.14,0.14,172100
2017-10-30,0.13,0.14,0.13,0.14,0.14,605200
2017-10-31,0.14,0.14,0.14,0.14,0.14,782300
2017-11-01,0.14,0.15,0.13,0.15,0.15,1592800
2017-11-02,0.13,0.14,0.13,0.14,0.14,1143100
2017-11-03,0.13,0.13,0.12,0.13,0.13,2615600
2017-11-06,0.12,0.12,0.12,0.12,0.12,506900
2017-11-07,0.13,0.13,0.12,0.12,0.12,232300
2017-11-08,0.12,0.14,0.12,0.13,0.13,1680700
2017-11-10,0.13,0.13,0.12,0.12,0.12,600000
2017-11-13,0.11,0.11,0.11,0.11,0.11,2559100
2017-11-14,0.11,0.11,0.11,0.11,0.11,180000
2017-11-15,0.11,0.11,0.1,0.11,0.11,511100
2017-11-16,0.11,0.12,0.11,0.12,0.12,3415500
2017-11-17,0.13,0.13,0.12,0.12,0.12,470400
2017-11-20,0.11,0.11,0.1,0.1,0.1,660000
2017-11-21,0.11,0.12,0.11,0.12,0.12,1312200
2017-11-22,0.12,0.13,0.12,0.12,0.12,4467400
2017-11-23,0.12,0.12,0.12,0.12,0.12,538600
2017-11-24,0.12,0.12,0.11,0.12,0.12,2474600
2017-11-27,0.12,0.13,0.12,0.13,0.13,1015600
2017-11-28,0.13,0.13,0.12,0.13,0.13,3856300
2017-11-29,0.13,0.15,0.13,0.15,0.15,1354400
2017-11-30,0.15,0.15,0.15,0.15,0.15,100000
2017-12-01,0.15,0.16,0.15,0.15,0.15,809700
2017-12-04,0.15,0.15,0.15,0.15,0.15,8895000
2017-12-06,0.16,0.16,0.12,0.12,0.12,4431700
2017-12-07,0.13,0.14,0.13,0.13,0.13,3782400
2017-12-08,0.14,0.14,0.14,0.14,0.14,964200
2017-12-12,0.14,0.14,0.14,0.14,0.14,101000
2017-12-13,0.13,0.14,0.13,0.13,0.13,1112000
2017-12-14,0.14,0.14,0.11,0.12,0.12,1826600
