Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.81,0.82,0.81,0.82,0.82,620600
2014-07-07,0.82,0.83,0.81,0.82,0.82,5096500
2014-07-08,0.81,0.81,0.8,0.8,0.8,101600
2014-07-09,0.8,0.81,0.8,0.81,0.81,1165100
2014-07-10,0.79,0.79,0.76,0.77,0.77,1186800
2014-07-14,0.78,0.79,0.78,0.78,0.78,242500
2014-07-15,0.77,0.78,0.76,0.76,0.76,4574900
2014-07-16,0.76,0.8,0.76,0.77,0.77,7399800
2014-07-17,0.76,0.78,0.75,0.75,0.75,6300500
2014-07-18,0.75,0.77,0.74,0.74,0.74,1786100
2014-07-21,0.74,0.85,0.74,0.85,0.85,25517500
2014-07-22,0.88,0.9,0.75,0.79,0.79,57058600
2014-07-23,0.81,0.88,0.79,0.88,0.88,49650600
2014-07-24,0.91,1.02,0.91,1,1,78590400
2014-07-25,1.02,1.12,0.97,1.12,1.12,69741700
2014-07-28,1.15,1.23,1.07,1.22,1.22,36884600
2014-07-29,1.2,1.23,1.05,1.06,1.06,69498300
2014-07-30,1.06,1.18,0.95,1.18,1.18,98592600
2014-07-31,1.15,1.24,1.05,1.05,1.05,58372200
2014-08-01,1,1.07,1,1.03,1.03,61606500
2014-08-04,1.06,1.14,1.04,1.1,1.1,40471900
2014-08-05,1.11,1.17,1.09,1.1,1.1,31567500
2014-08-06,1.09,1.21,1.08,1.15,1.15,37223600
2014-08-07,1.17,1.17,1.11,1.17,1.17,32504500
2014-08-08,1.09,1.13,1.09,1.11,1.11,22084100
2014-08-13,1.15,1.28,1.15,1.21,1.21,69274700
2014-08-14,1.24,1.26,1.2,1.2,1.2,26461000
2014-08-15,1.19,1.24,1.16,1.2,1.2,38796900
2014-08-18,1.21,1.21,1.14,1.14,1.14,13960200
2014-08-19,1.19,1.19,1.12,1.12,1.12,11082500
2014-08-20,1.16,1.22,1.14,1.2,1.2,32536100
2014-08-21,1.22,1.27,1.21,1.21,1.21,38021700
2014-08-22,1.21,1.22,1.19,1.2,1.2,24743800
2014-08-25,1.2,1.24,1.19,1.21,1.21,8066300
2014-08-26,1.21,1.25,1.19,1.2,1.2,8655500
2014-08-27,1.19,1.21,1.14,1.16,1.16,7943600
2014-08-28,1.17,1.18,1.14,1.15,1.15,17116900
2014-08-29,1.14,1.18,1.14,1.16,1.16,8208300
2014-09-01,1.18,1.23,1.18,1.2,1.2,13661300
2014-09-02,1.21,1.23,1.18,1.21,1.21,12511500
2014-09-03,1.21,1.29,1.21,1.26,1.26,32235400
2014-09-04,1.25,1.26,1.18,1.22,1.22,14295000
2014-09-05,1.21,1.23,1.21,1.22,1.22,10321400
2014-09-08,1.24,1.31,1.23,1.28,1.28,14553600
2014-09-09,1.26,1.27,1.23,1.23,1.23,9321600
2014-09-10,1.22,1.25,1.19,1.24,1.24,9905800
2014-09-11,1.22,1.31,1.21,1.25,1.25,28207200
2014-09-12,1.27,1.29,1.2,1.25,1.25,22829400
2014-09-15,1.22,1.25,1.22,1.24,1.24,6481600
2014-09-16,1.25,1.32,1.2,1.2,1.2,44690800
2014-09-17,1.24,1.24,1.18,1.2,1.2,7920500
